Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 HA1E 24H-7b-cis-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CA12
CPC006 HCT116 6H-imodium-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	FN1
CPC006 HT115 6H-BRD-K45399554-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC006 HT29 24H-BRD-K53414658-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC006 HT29 24H-unc0321-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CD44
CPC006 NCIH1694 6H-BRD-K17140735-11.1	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC006 NCIH1694 6H-mw-a1-12-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	FPR3
CPC006 PC3 24H-sirolimus-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CSRP2
CPC006 PC3 6H-tyrphostin ag 1478-56.78	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CA12
CPC006 RKO 6H-BRD-K53414658-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	COL8A1
CPC006 RMUGS 6H-BRD-K90999434-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC006 RMUGS 6H-pifithrin- ?-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC006 SKLU1 6H-salermide-120.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	COL8A1
CPC006 SKMEL28 6H-l-690,488-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	FN1
CPC006 SNUC4 6H-manumycin a-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC006 SNUC4 6H-piplartine-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC006 SNUC4 6H-BRD-K49371609-0.09	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC006 SW948 6H-gemcitabine-0.08	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC006 U937 6H-BRD-A41451487-160.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC006 U937 6H-l-690,488-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC007 A549 6H-BRD-K85051645-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CHI3L1
CPC009 A375 6H-BRD-K79222491-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CHI3L1
CPC010 A549 6H-BRD-K17025677-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC011 A549 24H-flubendazole-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	GNG5
CPC012 HA1E 6H-t7765-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	FN1
CPC013 A549 24H-BRD-K19166598-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	SPP1
CPC013 A549 6H-s1367-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC013 HCC515 6H-BRD-K61217870-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC013 HEPG2 6H-BRD-K00954209-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CD163
CPC013 HEPG2 6H-BRD-K05104363-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC013 VCAP 24H-BRD-K72381041-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	LAMB4
CPC014 HA1E 6H-s1122-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CHI3L1
CPC014 HA1E 6H-BRD-K63068307-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	LAMB4
CPC014 HT29 6H-s1266-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC014 HT29 6H-BRD-U43867373-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC014 MCF7 24H-BRD-K83972459-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	IGFBP3
CPC014 PHH 24H-p0030-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	FN1
CPC014 PHH 24H-BRD-K83972459-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CD163
CPC015 A549 24H-desoxymetasone-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	LAMB4
CPC016 A549 24H-tubocurarine chloride-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC016 A549 6H-cucurbitacin i-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CA12
CPC017 A549 6H-dexamethasone acetate-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC017 A549 6H-roscovitine-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	APOC1
CPC017 HT29 6H-emetine-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EDA2R
CPC018 A549 24H-tomoxetine hydrochloride-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CHI3L1
CPC018 SKB 24H-sib 1893-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	IGFBP3
CPC019 HA1E 6H-BRD-K96076993-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	FPR3
CPC019 HEPG2 6H-BRD-A68061604-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPC019 PC3 24H-BRD-K84450674-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
CPD002 PC3 24H-butamben-10.0	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	COL8A1
LJP005 A549 24H-TGX-221-0.37	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	IL1R2
LJP005 BT20 24H-SB590885-1.11	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CA12
LJP005 HS578T 24H-GDC-0980-0.12	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	EMP3
LJP005 HS578T 24H-NU-7441-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	IDO1
LJP008 HEPG2 24H-mocetinostat-3.33	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CA12
LJP005 MDAMB231 3H-PD-0325901-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CSTA
LJP006 HCC515 24H-PI-103-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	IGFBP3
LJP006 HS578T 3H-QL-X-138-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	SPP1
LJP006 HS578T 3H-A443654-0.37	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	SPP1
LJP006 MCF10A 3H-withaferin-a-3.33	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CSTA
LJP006 MCF10A 3H-Y-39983-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	GDF15
LJP006 MCF7 24H-NVP-TAE684-3.33	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	LTF
LJP006 MDAMB231 24H-AT-7519-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	SLC43A3
LJP006 PC3 24H-CHIR-99021-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	IGFBP3
LJP006 PC3 24H-OSI-027-3.33	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	SPP1
LJP006 PC3 24H-AZD-8055-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	LTF
LJP007 HT29 24H-SB-216763-10	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	AQP1
LJP007 MCF7 24H-GSK-1059615-1.11	1/68	0.6489244698022074	0.8847955813745687	0	0	0.963668499607227	0.41672779257644976	CSRP2
CPC006 A375 24H-chemistry 2804-10.0	3/218	0.6489297673895638	0.8847955813745687	0	0	0.9000462036038811	0.3892076861725492	ANXA2;CLEC5A;FN1
CPC001 HA1E 24H-sb 225002-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	ABCC3;CA12
CPC004 HCC515 24H-erythrosine sodium-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	CA12;ADAMTS12
CPC006 HCC515 24H-piplartine-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	CLEC5A;EDA2R
CPC008 HT29 6H-BRD-K77681376-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	CA12;CHI3L1
CPC012 NEU 24H-trichostatin a-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	GNG5;PPIC
CPC014 PC3 6H-p8624-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	CHI3L1;AQP1
CPC018 ASC 24H-strophanthidin-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	GNG5;SPP1
CPC020 PC3 6H-BRD-K06666320-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	CA12;COL8A1
CPD001 PC3 24H-sulfaguanidine-10.0	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	COL8A1;AQP1
LJP008 PC3 24H-CGP-60474-3.33	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	GDF15;LTF
LJP005 MCF10A 24H-neratinib-0.12	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	FN1;TGFBI
LJP005 MCF10A 24H-pelitinib-1.11	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	FN1;TGFBI
LJP005 MCF7 24H-torin-2-10	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	SPP1;LTF
LJP006 HME1 24H-geldanamycin-1.11	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	TNFRSF12A;PLAU
LJP006 HS578T 24H-PHA-793887-1.11	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	COL3A1;ANXA2
LJP006 SKBR3 24H-GSK-2126458-10	2/145	0.6514778618909147	0.8847955813745687	0	0	0.9024902490249025	0.38672777813676923	CHI3L1;PPIC
LJP008 A375 24H-KU-60019-10	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LTF
LJP008 A549 24H-PD-0325901-1.11	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	GDF15
CPC001 HCC515 6H-ag 592-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LAMB4
CPC003 HA1E 6H-bongkrekic acid-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CA12
CPC003 HA1E 6H-ketoprofen-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC003 HCC515 24H-flunisolide-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	IGFBP3
CPC005 A549 6H-triamcinolone acetonide-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC006 A673 6H-tg101348-11.1	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	FN1
CPC006 EFO27 6H-piplartine-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC006 H1299 6H-bibr1532-80.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL8A1
CPC006 HCT116 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	ANXA2P2
CPC006 HT29 6H-arachidonyl trifluoro-methyl ketone-80.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CD163
CPC006 LOVO 6H-BRD-K57080016-80.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC006 NCIH2073 6H-BRD-K86574132-48.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	EN1
CPC006 NCIH596 6H-pi 103 hydrochloride-11.1	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC006 PC3 24H-artesunate-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	FN1
CPC006 RMGI 6H-BRD-K25737009-40.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CD163
CPC006 RMUGS 6H-BRD-K10705233-40.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	GNG5
CPC006 SKLU1 6H-bms-754807-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CA12
CPC006 SW620 6H-tg101348-11.1	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CHI3L1
CPC006 SW948 6H-BRD-K43620258-80.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC006 U937 6H-tpca-1-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC010 HCC515 6H-k784-3188-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC012 MCF7 24H-BRD-K63175663-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CLEC5A
CPC013 HA1E 6H-BRD-K05104363-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC013 HCC515 6H-hy-11009-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	FPR3
CPC014 A549 24H-BRD-K83972459-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC014 A549 24H-BRD-K97764662-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC014 HA1E 6H-BRD-K68174511-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LAMB4
CPC014 HCC515 6H-BRD-K19540840-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC014 HCC515 6H-BRD-K70161581-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LAMB4
CPC014 HCC515 6H-s1017-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC014 HEPG2 6H-ei-215-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL8A1
CPC014 PHH 24H-BRD-K64857848-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	AQP1
CPC014 VCAP 24H-s1266-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	EDA2R
CPC014 VCAP 6H-BRD-K50387473-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	GPR65
CPC017 A549 24H-er 27319 maleate-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	GNG5
CPC017 A549 6H-fluticasone propionate-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	ABCC3
CPC017 A549 6H-isoflupredone acetate-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL8A1
CPC018 A549 24H-cct 018159-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LAMB4
CPC018 HEPG2 6H-rs 100329 hydrochloride-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	EDA2R
CPC018 HT29 6H-puromycin hydrochloride-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	ANXA2
CPC019 A549 24H-geldanamycin-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL8A1
CPC020 A375 6H-BRD-K06666320-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CA12
CPC020 A549 6H-triamcinolone acetonide-10.0	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	FPR3
LJP005 A375 24H-BX-912-10	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	PLAU
LJP005 HCC515 24H-WH-4-025-0.37	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CSRP2
LJP005 HEPG2 24H-torin-2-0.37	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL3A1
LJP005 MCF10A 3H-GDC-0980-0.37	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	PI3
LJP005 MCF7 24H-NVP-AEW541-10	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL3A1
LJP005 MCF7 24H-GDC-0980-0.37	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CSTA
LJP006 HA1E 24H-OSI-027-1.11	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	IGFBP3
LJP006 HME1 24H-BMS-387032-10	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LPL
LJP006 HME1 24H-NVP-TAE684-1.11	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	SPP1
LJP006 HME1 24H-BMS-387032-0.37	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LTF
LJP006 HME1 24H-sorafenib-1.11	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	COL3A1
LJP006 HS578T 3H-GSK-2126458-1.11	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	PI3
LJP006 MCF10A 24H-AT-7519-10	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	ANXA2P2
LJP006 MDAMB231 24H-AZD-5438-3.33	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	SPP1
LJP006 SKBR3 24H-CHIR-99021-1.11	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CHI3L1
LJP007 HA1E 24H-dinaciclib-0.04	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	LTF
LJP007 HCC515 24H-dacomitinib-3.33	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	STEAP3
LJP007 MCF7 24H-sutent-10	1/69	0.6542966166578954	0.8847955813745687	0	0	0.9494485294117647	0.4027508328672526	CHI3L1
CPC014 PC3 6H-s1205-10.0	3/220	0.6550091134174162	0.8847955813745687	0	0	0.8916592913602099	0.377266511893757	CD163;CHI3L1;AQP1
CPC001 HA1E 24H-ro 08-2750-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	ABCC3;CA12
LJP008 HA1E 24H-rocilinostat-10	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	MDK;PPIC
CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	CA12;FN1
CPC013 MCF7 24H-s1216-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	CA12;APOC1
CPC014 HA1E 6H-BRD-K39944607-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	CHI3L1;AQP1
CPC014 PC3 24H-p8624-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	ADAMTS12;AQP1
CPC015 NPC 24H-mitomycin c-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	ABCC3;CA12
CPC019 A549 24H-BRD-K50234570-10.0	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	ANXA2;FN1
LJP005 HT29 24H-YM-201636-10	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	COL3A1;LTF
LJP006 MCF10A 24H-gefitinib-0.37	2/146	0.655178208674191	0.8847955813745687	0	0	0.8961771177117712	0.37894670728367646	SPP1;MMP9
CPC006 MCF7 24H-BRD-K17140735-11.1	3/221	0.6580204577681626	0.8847955813745687	0	0	0.8875235433501428	0.3714456942054284	ANXA2;CLEC5A;CHI3L1
CPC003 HA1E 24H-nsc 95397-10.0	2/147	0.6588472131124793	0.8847955813745687	0	0	0.8899510640719245	0.3713442007726339	ABCC3;CA12
CPC009 HA1E 6H-BRD-K26304855-10.0	2/147	0.6588472131124793	0.8847955813745687	0	0	0.8899510640719245	0.3713442007726339	COL8A1;CHI3L1
CPC014 A549 24H-BRD-K70161581-10.0	2/147	0.6588472131124793	0.8847955813745687	0	0	0.8899510640719245	0.3713442007726339	COL8A1;CHI3L1
CPC015 A549 24H-daunorubicin hydrochloride-10.0	2/147	0.6588472131124793	0.8847955813745687	0	0	0.8899510640719245	0.3713442007726339	GPR65;AQP1
CPC017 SKB 24H-ys-035 hydrochloride-10.0	2/147	0.6588472131124793	0.8847955813745687	0	0	0.8899510640719245	0.3713442007726339	LAMB4;COL8A1
LJP006 HA1E 24H-AZD-5438-1.11	2/147	0.6588472131124793	0.8847955813745687	0	0	0.8899510640719245	0.3713442007726339	IGFBP3;TGFBI
CPC001 HA1E 24H-cabergoline-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	COL8A1
CPC001 HCC515 6H-dehydroisoandosterone 3-acetate-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	COL8A1
CPC002 HA1E 24H-medrysone-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	FN1
CPC002 HA1E 24H-r(+)-6-bromo-apb-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	COL8A1
CPC002 VCAP 6H-thm-i-94-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	COL8A1
CPC003 HA1E 24H-flavokawain b-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	CA12
CPC003 HA1E 24H-ag 555-10.0	1/70	0.659586824026654	0.8847955813745687	0	0	0.9356407322654462	0.38935909141701	CA12
