Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC005 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC017 MCF7 6H-cycloheximide-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXD10
CPC018 A549 24H-cyclosporin a-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	ANXA5
CPC006 A549 24H-parbendazole-0.31	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	NOX4
CPC018 NPC 24H-BRD-K15519488-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	GATA4
CPC006 A549 6H-manumycin a-9.08	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC019 A375 6H-BRD-K77480336-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC006 A673 6H-BRD-K28907958-11.1	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXB6
CPC020 HA1E 6H-vorinostat-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	NOX4
CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPD003 MCF7 6H-aminocaproic acid-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EDA2R
CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC006 JHUEM2 6H-bms-536924-11.1	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC006 LOVO 6H-bml-259-80.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EDA2R
LJP009 MCF7 24H-sunitinib-0.37	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	CDKN2C
CPC006 MCF7 6H-px12-30.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP005 BT20 24H-geldanamycin-0.04	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	SFRP4
CPC006 MDST8 6H-ingenol 3, 20-dibenzoate-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	MMP2
LJP009 HT29 24H-KIN001-265-10	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	LPL
CPC006 NCIH1694 6H-nutlin-3-44.4	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXD10
CPC006 NCIH508 6H-tg101348-11.1	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	ANGPT2
LJP005 HA1E 24H-pelitinib-3.33	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	LYZ
CPC006 PC3 24H-atorvastatin-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	WEE1
CPC006 SKLU1 6H-importazole-60.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXD11
CPC006 SKLU1 6H-tg101348-11.1	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	ANGPT2
LJP005 HS578T 24H-AS-601245-0.37	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	POSTN
CPC006 SW620 6H-ag14361-25.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC006 SW948 6H-b675700.cdx-0.04	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP008 HCC515 24H-pracinostat-10	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP005 MCF10A 24H-WZ-3105-0.12	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	SFRP4
LJP005 MCF10A 3H-pelitinib-0.37	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	SRPX
LJP005 MCF10A 3H-PD-0325901-1.11	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	LYZ
CPC007 A375 24H-BRD-K23673040-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
CPC007 A375 6H-k784-3131-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP005 MDAMB231 3H-CGP-60474-1.11	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	WEE1
CPC007 HT29 6H-BRD-K84203638-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXD10
CPC008 HEPG2 6H-ncgc00238536-01-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP006 A549 24H-geldanamycin-3.33	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	PLAU
LJP006 BT20 24H-WYE-125132-0.37	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	LPL
CPC008 MCF7 24H-ncgc00182357-01-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	GATA4
CPC008 MCF7 24H-ncgc00182382-01-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXD10
CPC008 MCF7 24H-cam-9-026 brd-k91442916-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EDA2R
LJP006 HA1E 24H-AT-7519-10	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	WEE1
LJP006 HA1E 24H-BMS-387032-3.33	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	WEE1
CPC009 A375 6H-daunorubicin hydrochloride-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP006 HEPG2 24H-torin-1-1.11	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	POSTN
CPC009 HEPG2 6H-BRD-K40373196-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	EGFR
LJP006 HME1 24H-HG-6-64-01-3.33	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	PLAU
LJP006 HME1 24H-afatinib-3.33	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	POSTN
LJP006 HS578T 24H-BI-2536-0.12	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	POSTN
LJP006 HS578T 24H-CGP-60474-1.11	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	NES
LJP006 HT29 24H-AZD-7762-10	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	LYZ
CPC012 MCF7 6H-BRD-K56653679-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXD10
LJP006 MDAMB231 3H-alvocidib-0.04	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	WEE1
LJP006 SKBR3 3H-CGP-60474-1.11	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	WEE1
LJP007 A375 24H-dasatinib-1.11	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	LPL
LJP007 A375 24H-dinaciclib-3.33	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	HOXC10
LJP007 HCC515 24H-vandetanib-10	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	POSTN
CPC013 VCAP 24H-bas 09104376-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	NOX4
CPC013 VCAP 24H-st4066738-10.0	1/87	0.5164893790414128	0.6912610376059313	0	0	1.3916842847075406	0.9194865778454283	NOX4
LJP008 A375 24H-CGP-60474-10	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	HOXC10
CPC001 HA1E 24H-mdm2 inhibitor-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EDA2R
LJP008 A549 24H-PD-0325901-0.12	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	IGF2BP3
CPC001 HCC515 24H-bapta-am-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EN1
CPC001 PC3 24H-ryuvidine-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC002 HA1E 6H-palda-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC002 HCC515 6H-geldanamycin-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	TFAP2A
CPC014 PC3 24H-a-1065-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANXA5
CPC014 PHH 24H-h7270-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EDA2R
CPC003 PC3 6H-puromycin dihydrochloride-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC015 A549 24H-epirubicin hydrochloride-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANGPT2
CPC015 A549 6H-proscillaridin a-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EDA2R
CPC004 HCC515 24H-mycophenolic acid-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC004 MCF7 6H-amsacrine-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANXA5
CPC004 VCAP 24H-wortmannin-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANXA5
CPC017 A375 6H-er 27319 maleate-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC005 PC3 24H-cercosporin-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	HOXD10
CPC006 A549 24H-dl-pdmp-64.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC018 PHH 24H-puromycin hydrochloride-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANGPT2
CPC006 EFO27 6H-r406-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SYDE1
LJP005 A549 24H-nilotinib-10	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SLC16A4
LJP009 HEPG2 24H-KIN001-265-0.12	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SFRP4
CPC006 NCIH2073 6H-arachidonyl trifluoro-methyl ketone-80.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
LJP005 HA1E 24H-BX-912-10	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SFRP4
LJP005 HCC515 24H-GSK-1059615-3.33	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LYZ
LJP009 A375 24H-dabrafenib-0.04	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	HOXB7
CPC006 SNGM 6H-BRD-K25737009-40.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
LJP008 HEPG2 24H-GSK-1059615-10	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LYZ
LJP008 HEPG2 24H-MK-1775-1.11	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LPL
LJP008 HEPG2 24H-PFI-1-3.33	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SPARC
CPC006 TYKNU 6H-parthenolide-20.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANGPT2
LJP005 MCF10A 3H-trametinib-10	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LYZ
LJP005 MCF7 3H-torin-2-3.33	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LYZ
CPC007 VCAP 6H-BRD-K84203638-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	HOXD10
CPC008 A375 24H-ncgc00181801-01-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	GATA4
LJP006 A375 24H-torin-1-0.12	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	NES
LJP006 HEPG2 24H-WZ-4-145-3.33	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	POSTN
CPC009 HCC515 6H-BRD-K18724229-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SYDE1
LJP006 HME1 24H-alvocidib-1.11	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	WEE1
LJP006 HME1 3H-selumetinib-10	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LYZ
CPC010 A549 6H-wortmannin-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANGPT2
CPC010 HCC515 6H-stock1n-27488-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC010 VCAP 24H-itavastatin ca-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	ANGPT2
LJP006 MCF10A 24H-CGP-60474-0.12	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	WEE1
LJP006 MCF7 24H-radicicol-3.33	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SFRP4
LJP006 MCF7 24H-PHA-793887-1.11	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	SPARC
CPC013 A375 6H-hy-50940-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	EGFR
CPC013 HEPG2 6H-BRD-K33164466-10.0	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	MMP2
LJP007 HEPG2 24H-INK-128-0.04	1/88	0.5205200406689588	0.6922628516682139	0	0	1.3756182514803204	0.8981781453111252	LYZ
CPC003 HCC515 24H-cgk 733-10.0	2/210	0.5221215162454121	0.693056223534975	0	0	1.1506801125703565	0.7477751422217018	ANXA5;EGFR
CPC013 MCF7 6H-BRD-K11795542-10.0	2/210	0.5221215162454121	0.693056223534975	0	0	1.1506801125703565	0.7477751422217018	ANXA5;EGFR
LJP008 HA1E 24H-MK-1775-3.33	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	STON1
CPC001 HCC515 24H-rs 504393-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	BTN2A3P
CPC002 HA1E 24H-fccp-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	ANGPT2
CPC014 MCF7 24H-s1095-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	ANXA5
CPC002 HA1E 6H-puromycin hydrochloride-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	HOXD10
CPC004 A375 6H-digitoxin-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
CPC004 HCC515 6H-betamethasone acetate-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	TFAP2A
CPC016 SKB 24H-cgs 12066b-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EDA2R
CPC005 MCF7 24H-etoposide-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	ANXA5
CPC005 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	HOXD10
CPC005 PC3 6H-bntx maleate-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
CPC018 A549 6H-nsc 632839 hydrochloride-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
CPC018 NPC 24H-lasalocid sodium salt-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	NOX4
CPC019 HEPG2 6H-BRD-A94377914-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	ANGPT2
CPC006 EFO27 6H-cot-10b-44.4	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	ANGPT2
CPD002 MCF7 24H-oxibendazole-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
CPC006 NCIH596 6H-BRD-K92317137-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
LJP009 HCC515 24H-PF-3758309-1.11	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	SPARC
CPC006 PC3 24H-akti-1/2-9.1	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
LJP005 HCC515 24H-PD-0325901-1.11	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	CDKN2C
CPC006 RKO 6H-curcumin-48.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
LJP008 HCC515 24H-UNC0638-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	TFAP2A
LJP008 HCC515 24H-PFI-1-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	POSTN
CPC006 U937 6H-BRD-K81473043-0.35	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	ANGPT2
LJP005 MDAMB231 24H-trametinib-3.33	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	PLAU
LJP005 MDAMB231 3H-torin-2-3.33	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	F2R
LJP005 PC3 24H-geldanamycin-3.33	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	SPARC
CPC007 HCC515 6H-k784-3187-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
LJP005 SKBR3 24H-torin-2-0.04	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	POSTN
CPC008 HCC515 6H-ncgc00165188-01-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	HOXD10
LJP006 HA1E 24H-alvocidib-1.11	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	WEE1
LJP006 HA1E 24H-alvocidib-0.37	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	WEE1
LJP006 HEPG2 24H-AZD-8055-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	SPARC
LJP006 HME1 3H-canertinib-3.33	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	PLAU
LJP006 HS578T 24H-NVP-TAE684-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	SPARC
LJP006 HS578T 24H-AZD-8055-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	LYZ
LJP006 HS578T 24H-alvocidib-0.12	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	NES
LJP006 HS578T 24H-alvocidib-0.37	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	LIMA1
CPC010 PC3 6H-dactinomycin-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	HOXD10
LJP006 MCF10A 24H-JNK-9L-1.11	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	SPARC
LJP006 MCF10A 24H-alvocidib-0.12	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	WEE1
LJP006 MCF10A 3H-geldanamycin-1.11	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	IGF2BP3
LJP006 MCF10A 3H-gefitinib-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	IGF2BP3
CPC012 MCF7 24H-11k-629s-10.0	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	EGFR
LJP006 MDAMB231 24H-geldanamycin-0.12	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	PLAU
LJP006 SKBR3 24H-torin-1-0.04	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	POSTN
LJP006 SKBR3 3H-Y-39983-10	1/89	0.5245173023042216	0.693056223534975	0	0	1.3599173553719008	0.8775232056971533	TGIF1
CPC001 HCC515 24H-sarmentogenin-10.0	2/211	0.524670720168132	0.693056223534975	0	0	1.1451161162329326	0.7385820458647098	NR5A2;EGFR
CPC006 A375 24H-np-001236-40.0	2/211	0.524670720168132	0.693056223534975	0	0	1.1451161162329326	0.7385820458647098	ANXA5;EGFR
CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68	2/211	0.524670720168132	0.693056223534975	0	0	1.1451161162329326	0.7385820458647098	ANXA5;EGFR
LJP005 MCF10A 24H-radicicol-10	2/212	0.5272108361593648	0.6945391243381841	0	0	1.1396051103368177	0.7295236151995624	SPARC;EGFR
CPC014 A549 24H-1391-0741-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	ANXA5
LJP008 HA1E 24H-CGP-60474-0.37	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EGFR
CPC014 HEPG2 6H-BRD-A20697603-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EGFR
CPC014 HEPG2 6H-s1475-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EDA2R
CPC003 VCAP 24H-am580-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EGFR
CPC017 MCF7 6H-cinobufagin-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	HOXD10
CPC006 A375 6H-importazole-60.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EGFR
CPC019 A375 6H-BRD-A81282034-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EGFR
CPC006 AGS 6H-vx-680-10.0	1/90	0.5284814391674387	0.6945391243381841	0	0	1.344569288389513	0.8574958288022387	EDA2R
