Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 SKBR3 24H-NVP-BEZ235-3.33	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	AQP1
LJP006 A375 24H-AS-605240-0.12	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	CXCL9
LJP006 HA1E 24H-nintedanib-10	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	IRX5
LJP006 HA1E 24H-GDC-0941-10	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	MTHFD2
LJP006 HEPG2 24H-PF-562271-10	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	SOX11
LJP006 HS578T 24H-PI-103-10	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	GBP1
CPC011 A375 6H-idarubicin hcl-10.0	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	DYNLT1
LJP006 SKBR3 24H-THZ-2-98-01-10	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	AQP1
CPC013 A549 6H-np-007374-10.0	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	LAMB4
CPC013 A549 6H-BRD-K58547240-10.0	1/107	0.6652979732757046	0.7891825975737423	0	0	0.9196245096207734	0.37476561794829605	ID3
CPC014 MCF7 6H-BRD-K38615104-10.0	2/224	0.6662032580408299	0.7898468543187821	0	0	0.8773699072206534	0.35635296751960555	HAND2;AQP1
CPC002 PC3 24H-vorinostat-10.0	2/225	0.6685867635175045	0.7898468543187821	0	0	0.8733908930682909	0.35161765577522286	GPR65;HOXC4
CPC006 HT29 24H-BRD-K81473043-0.35	2/225	0.6685867635175045	0.7898468543187821	0	0	0.8733908930682909	0.35161765577522286	GPR65;HAND2
CPC001 HA1E 24H-arp 101-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	SOX11
CPC001 HCC515 6H-tws119-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	EN1
CPC002 HA1E 6H-BRD-K80348542-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HOXD10
CPC003 HCC515 24H-flurandrenolide-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	TFAP2A
CPC003 VCAP 24H-wortmannin-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	AQP1
CPC015 A549 24H-proscillaridin a-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HAND2
CPC004 HA1E 6H-ag 957-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	AQP1
CPC016 A549 6H-teniposide-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	AQP1
CPC005 HA1E 24H-wortmannin-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	AQP1
CPC017 PHH 24H-mg-132-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	ID3
CPC006 HA1E 6H-(-)-gallocatechin gallate-88.8	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	FPR3
CPC006 NCIH596 6H-BRD-A62809825-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	CXCL9
LJP005 HCC515 24H-GDC-0980-10	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	GBP1
LJP005 HCC515 24H-NVP-AUY922-0.12	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	CSTA
LJP005 HEPG2 24H-buparlisib-10	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	CXCL9
CPC006 SKM1 6H-vx-680-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HAND2
LJP008 PC3 24H-belinostat-0.37	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HOXB7
CPC006 SNGM 6H-BRD-A36630025-0.35	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	SOX11
CPC006 SW948 6H-vorinostat-11.1	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	AQP1
LJP008 HEPG2 24H-pracinostat-3.33	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	SPARC
LJP005 HT29 24H-withaferin-a-3.33	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	SPARC
LJP005 MCF10A 3H-erlotinib-3.33	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	TFAP2B
LJP005 MCF7 24H-radicicol-1.11	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	TMSB15A
CPC007 A549 6H-k784-3131-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HAND2
CPC008 MCF7 24H-BRD-K76079827-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	SOX11
LJP006 HCC515 24H-OSI-027-10	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	GBP1
CPC009 MCF7 24H-geldanamycin-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	GPR65
LJP006 HME1 24H-CGP-60474-0.04	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HOXC6
LJP006 HS578T 24H-GSK-2126458-1.11	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	GBP1
LJP006 SKBR3 24H-JNK-9L-3.33	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	MTHFD2
LJP007 A375 24H-DCC-2036-3.33	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	TFAP2B
CPC013 MCF7 24H-s1175-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	HAND2
CPC013 MCF7 6H-BRD-K64606589-10.0	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	CA3
LJP007 HCC515 24H-HG-14-10-04-3.33	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	TFAP2A
LJP007 MCF7 24H-INK-128-0.37	1/108	0.6687134579566969	0.7898468543187821	0	0	0.9109836217266587	0.36657946737460306	ID3
LJP008 A549 24H-I-BET151-3.33	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	HOXB7
LJP008 A549 24H-belinostat-3.33	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	HOXB7
CPC002 PC3 24H-camptothecin-10.0	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	EN2
CPC018 A549 24H-ouabain-10.0	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	HAND2
CPC006 HT115 6H-BRD-K17140735-11.1	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	APOC1
CPC006 HT29 24H-BRD-K54256913-10.0	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	AQP1
LJP005 A549 24H-buparlisib-10	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	CSTA
LJP009 HEPG2 24H-saracatinib-3.33	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	TMSB15A
CPC006 PC3 24H-abt-751-10.0	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	CDK4
CPC006 RMGI 6H-r406-10.0	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	AQP1
LJP009 A375 24H-RAF 265-3.33	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	SPARC
LJP008 MCF7 24H-CGP-60474-0.12	1/109	0.6720942588786747	0.7904646699198555	0	0	0.9025027502750275	0.35861549844160595	CSTA
