Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HCC515 24H-NVP-TAE684-10	1/178	0.9706980024381354	0.9978195446993252	0	0	0.28150079675503403	0.008371798824062953	GBP1
CPC009 HEPG2 6H-BRD-K26304855-10.0	1/178	0.9706980024381354	0.9978195446993252	0	0	0.28150079675503403	0.008371798824062953	CD163
CPC012 PC3 24H-BRD-K87909389-10.0	1/178	0.9706980024381354	0.9978195446993252	0	0	0.28150079675503403	0.008371798824062953	AQP1
CPC012 PC3 6H-t542500-10.0	1/178	0.9706980024381354	0.9978195446993252	0	0	0.28150079675503403	0.008371798824062953	AQP1
CPC012 A375 6H-BRD-K87909389-10.0	3/355	0.971115074984741	0.9978195446993252	0	0	0.42299525538894095	0.01239812032336978	FCGBP;CD163;FPR3
CPC014 PC3 24H-ei-155-10.0	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	AQP1
CPC014 VCAP 24H-h7270-10.0	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	GPR65
CPC005 A375 24H-mitoxantrone dihydrochloride-10.0	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	CYTL1
CPC006 A375 24H-imd 0354-10.0	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	CYTL1
CPC006 HCC515 24H-tyrphostin ag 1478-56.78	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	AQP1
CPC020 PC3 24H-mitoxantrone dihydrochloride-10.0	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	AQP1
CPC011 PC3 24H-idarubicin hcl-10.0	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	AQP1
LJP006 MCF10A 3H-CGP-60474-3.33	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	HOXA1
LJP006 MDAMB231 24H-XMD-1150-10	1/179	0.9712759548832443	0.9978195446993252	0	0	0.27990492653414	0.008157732371878324	IDO1
LJP005 A549 24H-torin-2-0.12	1/180	0.9718425353325927	0.9978195446993252	0	0	0.27832688726543475	0.007949430143074523	CSRP2
LJP006 LNCAP 24H-palbociclib-10	1/180	0.9718425353325927	0.9978195446993252	0	0	0.27832688726543475	0.007949430143074523	NNMT
LJP006 SKBR3 24H-QL-XII-47-3.33	1/180	0.9718425353325927	0.9978195446993252	0	0	0.27832688726543475	0.007949430143074523	CSTA
CPC004 PC3 24H-cycloheximide-10.0	1/181	0.972397967088737	0.9978195446993252	0	0	0.27676638176638174	0.007746726217735408	CD163
LJP005 A549 24H-NVP-BEZ235-10	1/181	0.972397967088737	0.9978195446993252	0	0	0.27676638176638174	0.007746726217735408	CSRP2
LJP008 MCF7 24H-belinostat-10	1/181	0.972397967088737	0.9978195446993252	0	0	0.27676638176638174	0.007746726217735408	ST14
LJP006 MCF10A 24H-PD-0325901-1.11	1/181	0.972397967088737	0.9978195446993252	0	0	0.27676638176638174	0.007746726217735408	CXCL9
CPC014 HCC515 6H-BRD-U51951544-10.0	1/182	0.9729424688261311	0.9978195446993252	0	0	0.27522311942201444	0.007549459933574417	AQP1
CPC006 HA1E 24H-parthenolide-10.0	1/182	0.9729424688261311	0.9978195446993252	0	0	0.27522311942201444	0.007549459933574417	CXCL9
CPC006 HT29 24H-parbendazole-0.31	1/182	0.9729424688261311	0.9978195446993252	0	0	0.27522311942201444	0.007549459933574417	IL1R2
CPC012 PC3 6H-BRD-K87909389-10.0	1/182	0.9729424688261311	0.9978195446993252	0	0	0.27522311942201444	0.007549459933574417	AQP1
CPC014 MCF7 6H-hy-10459-10.0	2/277	0.9732163953001163	0.9978195446993252	0	0	0.361467632624445	0.009813420207402663	FCGBP;AQP1
CPC005 A375 24H-wortmannin-10.0	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	CYP19A1
CPC019 MCF7 24H-BRD-K17953061-10.0	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	AQP1
CPC006 HA1E 24H-piplartine-10.0	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	CYTL1
CPC006 U937 6H-cot-10b-44.4	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	AQP1
CPC008 A375 6H-BRD-K10846167-10.0	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	FCGBP
LJP006 HME1 24H-palbociclib-3.33	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	SPP1
CPC012 ASC 24H-BRD-K56653679-10.0	1/183	0.9734762551615496	0.9978195446993252	0	0	0.2736968160045083	0.0073574755689552376	SPP1
CPC014 HEPG2 6H-BRD-K19220233-10.0	1/184	0.973999536396945	0.9978195446993252	0	0	0.27218719349866893	0.007170622268566186	CD163
LJP005 A549 24H-mitoxantrone-0.37	1/184	0.973999536396945	0.9978195446993252	0	0	0.27218719349866893	0.007170622268566186	CSRP2
CPC004 HA1E 24H-digitoxin-10.0	1/185	0.974512518807761	0.9978195446993252	0	0	0.27069397993311034	0.0069887538201448655	GPR65
CPC020 HA1E 6H-mitoxantrone dihydrochloride-10.0	1/185	0.974512518807761	0.9978195446993252	0	0	0.27069397993311034	0.0069887538201448655	AQP1
CPC006 HCC515 24H-ku 0060648 trihydrochloride-10.0	1/185	0.974512518807761	0.9978195446993252	0	0	0.27069397993311034	0.0069887538201448655	AQP1
CPC006 HT29 24H-mln4924-11.1	1/185	0.974512518807761	0.9978195446993252	0	0	0.27069397993311034	0.0069887538201448655	APOC1
LJP006 A375 24H-PD-0325901-0.12	1/185	0.974512518807761	0.9978195446993252	0	0	0.27069397993311034	0.0069887538201448655	MTHFD2
CPC020 VCAP 24H-BRD-K50234570-10.0	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	CD163
CPC006 HT29 6H-BRD-K49371609-0.09	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	APOC1
LJP006 A375 24H-selumetinib-3.33	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	MTHFD2
LJP006 HCC515 24H-PHA-793887-3.33	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	MTHFD2
LJP006 LNCAP 3H-CGP-60474-0.12	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	SPP1
LJP006 PC3 24H-GSK-2126458-10	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	CSTA
LJP006 PC3 24H-NVP-TAE684-10	1/186	0.9750154046083511	0.9978195446993252	0	0	0.2692169092169092	0.006811728528255723	CSRP2
LJP008 A549 24H-vorinostat-10	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	IDO1
CPC014 HA1E 6H-BRD-U51951544-10.0	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	AQP1
CPC015 ASC 24H-trichostatin a-10.0	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	GPR65
CPC004 HCC515 24H-paroxetine hydrochloride-10.0	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	CYTL1
CPC006 A375 24H-pi 103 hydrochloride-11.1	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	CYP19A1
LJP005 MCF10A 24H-trametinib-0.37	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	IL1R2
CPC007 A549 24H-geldanamycin-10.0	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	AQP1
CPC009 A549 6H-BRD-K26304855-10.0	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	AQP1
CPC009 A549 6H-BRD-K79222491-10.0	1/187	0.9755083919329169	0.9978195446993252	0	0	0.26775572098152745	0.006639409088204632	FPR3
CPC014 ASC 24H-ei-346-10.0	1/188	0.9759916751433608	0.9978195446993252	0	0	0.2663101604278075	0.006471662375123952	SPP1
CPC002 HA1E 24H-thm-i-94-10.0	1/188	0.9759916751433608	0.9978195446993252	0	0	0.2663101604278075	0.006471662375123952	AQP1
CPC014 PC3 6H-BRD-K38615104-10.0	1/188	0.9759916751433608	0.9978195446993252	0	0	0.2663101604278075	0.006471662375123952	AQP1
LJP005 A375 24H-PD-0325901-3.33	1/188	0.9759916751433608	0.9978195446993252	0	0	0.2663101604278075	0.006471662375123952	MTHFD2
CPC008 HCC515 6H-BRD-K10846167-10.0	1/188	0.9759916751433608	0.9978195446993252	0	0	0.2663101604278075	0.006471662375123952	FPR3
CPC013 MCF7 24H-BRD-K87909389-10.0	1/188	0.9759916751433608	0.9978195446993252	0	0	0.2663101604278075	0.006471662375123952	GBP1
CPC002 HA1E 24H-vorinostat-10.0	1/189	0.9764654448132943	0.9978195446993252	0	0	0.26487997817785053	0.006308359328237083	GPR65
CPC017 ASC 24H-emetine-10.0	1/189	0.9764654448132943	0.9978195446993252	0	0	0.26487997817785053	0.006308359328237083	SPP1
CPC006 HT29 24H-chaetocin-0.08	1/189	0.9764654448132943	0.9978195446993252	0	0	0.26487997817785053	0.006308359328237083	CLIC1
CPC007 A549 6H-BRD-K84203638-10.0	1/189	0.9764654448132943	0.9978195446993252	0	0	0.26487997817785053	0.006308359328237083	FPR3
LJP006 A375 24H-PD-0325901-1.11	1/189	0.9764654448132943	0.9978195446993252	0	0	0.26487997817785053	0.006308359328237083	MTHFD2
LJP006 LNCAP 24H-GDC-0941-1.11	1/189	0.9764654448132943	0.9978195446993252	0	0	0.26487997817785053	0.006308359328237083	CSTA
CPC014 ASC 24H-BRD-A20697603-10.0	1/190	0.9769298876948987	0.9978195446993252	0	0	0.2634649301315968	0.006149374843714458	SPP1
CPC005 A549 24H-etoposide-10.0	1/190	0.9769298876948987	0.9978195446993252	0	0	0.2634649301315968	0.006149374843714458	AQP1
LJP005 A549 24H-torin-2-0.37	1/190	0.9769298876948987	0.9978195446993252	0	0	0.2634649301315968	0.006149374843714458	CSRP2
LJP006 A375 24H-PD-0325901-3.33	1/190	0.9769298876948987	0.9978195446993252	0	0	0.2634649301315968	0.006149374843714458	MTHFD2
LJP006 MCF10A 24H-radicicol-10	1/190	0.9769298876948987	0.9978195446993252	0	0	0.2634649301315968	0.006149374843714458	CSTA
CPC017 NPC 24H-digoxin-10.0	1/191	0.9773851870711775	0.9978195446993252	0	0	0.2620647773279352	0.005994587567846255	SPP1
CPC006 HCC515 24H-curcumin-48.0	1/191	0.9773851870711775	0.9978195446993252	0	0	0.2620647773279352	0.005994587567846255	AQP1
CPC008 A375 24H-ncgc00185090-03-10.0	1/191	0.9773851870711775	0.9978195446993252	0	0	0.2620647773279352	0.005994587567846255	AQP1
CPC006 A375 24H-ym-155-0.31	1/192	0.9778315223071126	0.9978195446993252	0	0	0.26067928581017585	0.005843879910847462	CYP19A1
CPC006 HA1E 24H-mst- 312-11.1	1/192	0.9778315223071126	0.9978195446993252	0	0	0.26067928581017585	0.005843879910847462	GPR65
CPD001 MCF7 24H-hycanthone-10.0	1/192	0.9778315223071126	0.9978195446993252	0	0	0.26067928581017585	0.005843879910847462	AQP1
CPC006 HT29 24H-bi 2536-10.0	1/192	0.9778315223071126	0.9978195446993252	0	0	0.26067928581017585	0.005843879910847462	GBP1
CPC013 A549 24H-BRD-K87909389-10.0	1/192	0.9778315223071126	0.9978195446993252	0	0	0.26067928581017585	0.005843879910847462	AQP1
CPC004 PC3 6H-daunorubicin-10.0	1/193	0.9782690695677444	0.9978195446993252	0	0	0.2593082264957265	0.0056971377508219095	AQP1
CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/193	0.9782690695677444	0.9978195446993252	0	0	0.2593082264957265	0.0056971377508219095	CYP19A1
CPC007 PC3 24H-k784-3131-10.0	1/193	0.9782690695677444	0.9978195446993252	0	0	0.2593082264957265	0.0056971377508219095	AQP1
LJP006 MCF10A 24H-canertinib-3.33	1/193	0.9782690695677444	0.9978195446993252	0	0	0.2593082264957265	0.0056971377508219095	SPP1
CPC014 MCF7 6H-hy-10518-10.0	1/194	0.9786980014418436	0.9978195446993252	0	0	0.25795137504982063	0.005554250436202281	AQP1
LJP006 HME1 3H-alvocidib-0.37	1/194	0.9786980014418436	0.9978195446993252	0	0	0.25795137504982063	0.005554250436202281	SPP1
CPC011 PC3 6H-triptolide-10.0	1/194	0.9786980014418436	0.9978195446993252	0	0	0.25795137504982063	0.005554250436202281	AQP1
CPC017 ASC 24H-cinobufagin-10.0	1/195	0.9791184870229539	0.9978195446993252	0	0	0.2566085117631509	0.005415110668193378	SPP1
LJP005 HT29 24H-GDC-0980-10	1/195	0.9791184870229539	0.9978195446993252	0	0	0.2566085117631509	0.005415110668193378	CSTA
LJP006 HT29 24H-palbociclib-0.37	1/195	0.9791184870229539	0.9978195446993252	0	0	0.2566085117631509	0.005415110668193378	CSRP2
CPC002 HCC515 24H-aminopurvalanol a-10.0	1/196	0.979530692388227	0.9978195446993252	0	0	0.2552794214332676	0.005279614283458529	AQP1
CPC008 A549 6H-kuc104495 kuc104495n-10.0	1/196	0.979530692388227	0.9978195446993252	0	0	0.2552794214332676	0.005279614283458529	FPR3
CPC011 PC3 24H-epirubicin hydrochloride-10.0	1/196	0.979530692388227	0.9978195446993252	0	0	0.2552794214332676	0.005279614283458529	AQP1
LJP006 MCF10A 24H-selumetinib-10	1/196	0.979530692388227	0.9978195446993252	0	0	0.2552794214332676	0.005279614283458529	SPP1
CPC005 HA1E 24H-geldanamycin-10.0	1/197	0.979934779965436	0.9978195446993252	0	0	0.25396389324960755	0.005147660332172777	AQP1
LJP005 A375 24H-PLX-4720-1.11	1/197	0.979934779965436	0.9978195446993252	0	0	0.25396389324960755	0.005147660332172777	MTHFD2
CPC017 ASC 24H-digoxin-10.0	1/199	0.9807192370375049	0.9978195446993252	0	0	0.25137270137270135	0.0048939904962997174	SPP1
CPC020 PC3 24H-BRD-K06666320-10.0	1/199	0.9807192370375049	0.9978195446993252	0	0	0.25137270137270135	0.0048939904962997174	AQP1
LJP005 A375 24H-TG-101348-10	1/199	0.9807192370375049	0.9978195446993252	0	0	0.25137270137270135	0.0048939904962997174	CSTA
LJP005 A549 24H-NVP-BEZ235-1.11	1/199	0.9807192370375049	0.9978195446993252	0	0	0.25137270137270135	0.0048939904962997174	CSRP2
LJP009 PC3 24H-PF-3758309-3.33	1/199	0.9807192370375049	0.9978195446993252	0	0	0.25137270137270135	0.0048939904962997174	HP
LJP006 A375 24H-selumetinib-10	1/199	0.9807192370375049	0.9978195446993252	0	0	0.25137270137270135	0.0048939904962997174	MTHFD2
CPC001 HA1E 24H-trichostatin a-10.0	1/200	0.9810999160516148	0.9978195446993252	0	0	0.2500966370313104	0.004772087273214325	GPR65
CPC001 HA1E 24H-ag 592-10.0	1/200	0.9810999160516148	0.9978195446993252	0	0	0.2500966370313104	0.004772087273214325	SPP1
CPC003 HA1E 24H-strophantine octahydrate-10.0	1/200	0.9810999160516148	0.9978195446993252	0	0	0.2500966370313104	0.004772087273214325	GPR65
CPC006 A375 24H-niclosamide-10.0	1/200	0.9810999160516148	0.9978195446993252	0	0	0.2500966370313104	0.004772087273214325	CYTL1
CPC007 HA1E 24H-geldanamycin-10.0	1/200	0.9810999160516148	0.9978195446993252	0	0	0.2500966370313104	0.004772087273214325	AQP1
CPC006 A375 24H-BRD-K81473043-0.35	1/201	0.9814730967252481	0.9978195446993252	0	0	0.24883333333333332	0.004653351546613798	AQP1
CPC006 HT29 6H-dorsomorphin dihydrochloride-10.0	1/201	0.9814730967252481	0.9978195446993252	0	0	0.24883333333333332	0.004653351546613798	FCGBP
CPD001 MCF7 24H-vorinostat-10.0	1/202	0.9818389264340289	0.9978195446993252	0	0	0.2475825998214058	0.004537696394073824	GPR65
LJP008 A549 24H-belinostat-10	1/203	0.982197549509278	0.9978195446993252	0	0	0.24634424980959635	0.004425037486352559	SPP1
CPC004 HCC515 24H-doxorubicin-10.0	1/203	0.982197549509278	0.9978195446993252	0	0	0.24634424980959635	0.004425037486352559	AQP1
CPC006 VCAP 6H-curcumin-48.0	1/203	0.982197549509278	0.9978195446993252	0	0	0.24634424980959635	0.004425037486352559	FCGBP
CPC001 HCC515 24H-cucurbitacin i-10.0	1/204	0.9825491076864896	0.9978195446993252	0	0	0.2451181002905141	0.0043152929070693095	AQP1
CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0	1/204	0.9825491076864896	0.9978195446993252	0	0	0.2451181002905141	0.0043152929070693095	SPP1
CPC006 A375 24H-piplartine-10.0	1/204	0.9825491076864896	0.9978195446993252	0	0	0.2451181002905141	0.0043152929070693095	CYTL1
LJP008 HEPG2 24H-vorinostat-10	1/204	0.9825491076864896	0.9978195446993252	0	0	0.2451181002905141	0.0043152929070693095	IL1R2
CPC009 A549 6H-BRD-K83670234-10.0	1/204	0.9825491076864896	0.9978195446993252	0	0	0.2451181002905141	0.0043152929070693095	FPR3
CPC004 PC3 6H-ro 31-8220 mesylate-10.0	1/205	0.9828937396430389	0.9978195446993252	0	0	0.2439039718451483	0.0042083832041166815	AQP1
CPC018 SKB 24H-trichostatin a-10.0	1/205	0.9828937396430389	0.9978195446993252	0	0	0.2439039718451483	0.0042083832041166815	GPR65
LJP005 MCF10A 24H-TG-101348-10	1/205	0.9828937396430389	0.9978195446993252	0	0	0.2439039718451483	0.0042083832041166815	GBP1
CPC001 HA1E 6H-er 27319 maleate-10.0	1/207	0.9835627670547792	0.9978195446993252	0	0	0.2415110779188449	0.0040027618828989845	AQP1
CPC004 HCC515 24H-geldanamycin-10.0	1/207	0.9835627670547792	0.9978195446993252	0	0	0.2415110779188449	0.0040027618828989845	GPR65
CPC007 A549 24H-emetine hydrochloride-10.0	1/207	0.9835627670547792	0.9978195446993252	0	0	0.2415110779188449	0.0040027618828989845	AQP1
CPC014 HA1E 6H-BRD-K19220233-10.0	1/208	0.9838874267025554	0.9978195446993252	0	0	0.2403319707667534	0.0039039025998562635	AQP1
CPC014 SKB 24H-km 00927-10.0	1/208	0.9838874267025554	0.9978195446993252	0	0	0.2403319707667534	0.0039039025998562635	GPR65
CPD002 PC3 24H-doxorubicin hydrochloride-10.0	1/208	0.9838874267025554	0.9978195446993252	0	0	0.2403319707667534	0.0039039025998562635	AQP1
LJP005 HT29 24H-PD-184352-10	1/208	0.9838874267025554	0.9978195446993252	0	0	0.2403319707667534	0.0039039025998562635	CXCL9
CPC006 A375 24H-bms-536924-11.1	2/307	0.9839459977245081	0.9978195446993252	0	0	0.3254077289392726	0.005266484526780775	CYP19A1;AQP1
CPC016 MCF7 24H-brefeldin a-10.0	1/209	0.9842056888790887	0.9978195446993252	0	0	0.23916420118343196	0.0038075826598410107	SPP1
CPC018 MCF7 24H-BRD-A40431293-10.0	1/209	0.9842056888790887	0.9978195446993252	0	0	0.23916420118343196	0.0038075826598410107	CD163
CPC006 HCC515 24H-tg101348-11.1	1/209	0.9842056888790887	0.9978195446993252	0	0	0.23916420118343196	0.0038075826598410107	AQP1
CPC006 HT29 24H-BRD-K41859756-10.0	1/209	0.9842056888790887	0.9978195446993252	0	0	0.23916420118343196	0.0038075826598410107	GBP1
CPC001 HCC515 24H-cyclosporine-10.0	1/210	0.9845176793052588	0.9978195446993252	0	0	0.23800760642865906	0.0037137334591870173	AQP1
CPC014 MCF7 6H-p8624-10.0	1/210	0.9845176793052588	0.9978195446993252	0	0	0.23800760642865906	0.0037137334591870173	AQP1
CPC017 ASC 24H-digitoxin-10.0	1/210	0.9845176793052588	0.9978195446993252	0	0	0.23800760642865906	0.0037137334591870173	SPP1
CPC001 HA1E 24H-brefeldin a-10.0	1/211	0.9848235212078431	0.9978195446993252	0	0	0.23686202686202687	0.003622288376857131	FTH1P5
CPC006 A375 24H-np-001236-40.0	1/211	0.9848235212078431	0.9978195446993252	0	0	0.23686202686202687	0.003622288376857131	AQP1
CPC006 HA1E 24H-ct-200783-10.0	1/211	0.9848235212078431	0.9978195446993252	0	0	0.23686202686202687	0.003622288376857131	CYTL1
LJP005 A549 24H-CGP-60474-0.12	1/211	0.9848235212078431	0.9978195446993252	0	0	0.23686202686202687	0.003622288376857131	NNMT
CPC006 PC3 24H-cot-10b-44.4	1/212	0.9851233356327086	0.9978195446993252	0	0	0.23572730586948595	0.003533182649386952	GBP1
CPC006 A375 24H-BRD-K56343971-10.0	2/312	0.9852705640189755	0.9978195446993252	0	0	0.3200762915664649	0.004749609288493294	CYP19A1;AQP1
CPC004 HA1E 24H-geldanamycin-10.0	1/213	0.9854172407913637	0.9978195446993252	0	0	0.23460328979196904	0.00344635347976064	AQP1
CPC006 MCF7 24H-curcumin-48.0	2/313	0.9855224384703887	0.9978195446993252	0	0	0.3190305755544351	0.004652545401659894	FPR3;CYTL1
CPC001 HCC515 6H-er 27319 maleate-10.0	1/214	0.9857053530902241	0.9978195446993252	0	0	0.23348982785602504	0.003361739744398819	AQP1
CPC002 HA1E 24H-BRD-K80348542-10.0	1/214	0.9857053530902241	0.9978195446993252	0	0	0.23348982785602504	0.003361739744398819	SPP1
CPC006 A375 24H-hki-272-10.0	1/214	0.9857053530902241	0.9978195446993252	0	0	0.23348982785602504	0.003361739744398819	AQP1
CPC006 HA1E 24H-imd 0354-10.0	1/214	0.9857053530902241	0.9978195446993252	0	0	0.23348982785602504	0.003361739744398819	CYTL1
LJP005 A549 24H-dovitinib-10	1/215	0.9859877863429762	0.9978195446993252	0	0	0.23238677210639827	0.003279282137181571	LYZ
LJP006 HME1 24H-palbociclib-10	1/215	0.9859877863429762	0.9978195446993252	0	0	0.23238677210639827	0.003279282137181571	CSRP2
CPC006 A375 24H-tg101348-11.1	2/316	0.9862532146285308	0.9978195446993252	0	0	0.31593339118759517	0.004373196563540928	CYP19A1;AQP1
LJP006 MCF7 24H-radicicol-10	1/216	0.9862646521580146	0.9978195446993252	0	0	0.23129397734048898	0.003198923033589641	CSTA
LJP008 A549 24H-pracinostat-10	1/217	0.9865360600531218	0.9978195446993252	0	0	0.2302113010446344	0.0031206064225370094	SPP1
CPC016 A549 24H-brefeldin a-10.0	1/217	0.9865360600531218	0.9978195446993252	0	0	0.2302113010446344	0.0031206064225370094	SPP1
LJP006 HT29 24H-GSK-2126458-10	1/217	0.9865360600531218	0.9978195446993252	0	0	0.2302113010446344	0.0031206064225370094	CSRP2
CPC013 MCF7 6H-s1249-10.0	1/217	0.9865360600531218	0.9978195446993252	0	0	0.2302113010446344	0.0031206064225370094	FPR3
CPC001 HCC515 24H-trichostatin a-10.0	1/218	0.9868021173584778	0.9978195446993252	0	0	0.22913860333215172	0.0030442778893707036	AQP1
CPC006 A375 24H-tpca-1-10.0	1/219	0.9870629293222177	0.9978195446993252	0	0	0.22807574688308632	0.002969884552569832	CYP19A1
LJP005 MCF7 24H-radicicol-10	1/219	0.9870629293222177	0.9978195446993252	0	0	0.22807574688308632	0.002969884552569832	CSTA
CPC006 HCC515 24H-BRD-K86574132-48.0	1/220	0.987318598957768	0.9978195446993252	0	0	0.22702259688561058	0.0028973750616738334	AQP1
CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0	1/221	0.9875692275552859	0.9978195446993252	0	0	0.22597902097902098	0.0028266994433108557	SPP1
CPC001 HCC515 24H-pd 407824-10.0	1/222	0.9878149141628577	0.9978195446993252	0	0	0.22494488919828287	0.0027578091862929767	AQP1
