Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 SKBR3 24H-torin-2-1.11	1/132	0.650200803228951	0.6907730946898996	0	0	0.9583799290124957	0.4125576758299001	EZH2
LJP006 HA1E 24H-OSI-027-10	1/132	0.650200803228951	0.6907730946898996	0	0	0.9583799290124957	0.4125576758299001	TNC
LJP006 MCF10A 24H-AZD-8055-3.33	1/132	0.650200803228951	0.6907730946898996	0	0	0.9583799290124957	0.4125576758299001	EZH2
LJP007 HA1E 24H-NVP-BGT226-0.04	1/132	0.650200803228951	0.6907730946898996	0	0	0.9583799290124957	0.4125576758299001	TNC
CPC006 A375 24H-vorinostat-10.0	2/280	0.6515702664946141	0.6921750812364026	0	0	0.9022320605054418	0.38648917917991205	HOXC4;CD44
CPC001 HA1E 24H-cyclosporine-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	NOX4
CPC006 A375 24H-lonidamine-177.6	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EGFR
CPC006 A375 24H-manumycin a-9.08	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EGFR
CPC006 HA1E 6H-hdac6 inhibitor isox-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	HOXA11
CPC006 HCC515 24H-as605240-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EGFR
CPC006 HT29 24H-valdecoxib-177.6	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	LAMB4
CPC006 HT29 24H-niclosamide-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	CLEC5A
CPC006 VCAP 6H-chaetocin-0.08	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EDA2R
CPC008 A375 24H-ncgc00182390-01-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EGFR
CPC013 HT29 6H-BRD-K87909389-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	ANXA5
CPC014 A549 6H-ei-156-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	AQP1
CPC014 MCF7 24H-v2264-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EGFR
CPC016 NPC 24H-strophantine octahydrate-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	SPP1
CPC020 PC3 24H-trichostatin a-10.0	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	SOX11
LJP005 A375 24H-SB590885-0.37	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	COL4A2
LJP009 HCC515 24H-GSK-1059615-10	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	PLA2G2A
LJP005 HA1E 24H-torin-2-1.11	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	TNC
LJP005 HA1E 24H-NVP-AUY922-1.11	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	TNC
LJP005 MCF10A 24H-mitoxantrone-10	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	CEP55
LJP005 PC3 24H-NVP-BEZ235-10	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	CEP55
LJP006 HA1E 24H-mitoxantrone-0.12	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	CEP55
LJP006 MCF10A 24H-QL-X-138-10	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	CD44
LJP006 SKBR3 24H-JNK-9L-1.11	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	EGFR
LJP008 A375 24H-PD-0325901-10	1/133	0.652982565960109	0.6924047312535334	0	0	0.9510712217718588	0.40535116592965575	CEP55
CPC004 HCC515 24H-terfenadine-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EGFR
CPC005 PC3 24H-vorinostat-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	GPR65
CPC006 HA1E 24H-curcubitacin i-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	ABCC3
CPC006 HA1E 6H-auranofin-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	AQP1
CPC006 THP1 6H-pp-110-22.2	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	SOX11
CPC008 A375 24H-ncgc00184834-01-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EGFR
CPC008 MCF7 24H-BRD-K57353465-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EDA2R
CPC011 MCF7 24H-topotecan hcl-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	SOX11
CPC014 A375 6H-l-6307-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EGFR
CPC014 A549 6H-s1205-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	AQP1
CPC014 PC3 24H-s1019-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EGFR
CPC015 ASC 24H-proscillaridin a-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	SPP1
CPC015 MCF7 24H-dactinomycin-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	SOX11
CPC017 A549 24H-emetine-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	CLEC5A
CPC017 SKB 24H-azasetron-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	LAMB4
CPC017 SKB 24H-nadolol-10.0	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	LAMB4
LJP005 MCF10A 24H-NVP-BEZ235-3.33	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EZH2
LJP005 MCF10A 24H-geldanamycin-3.33	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EZH2
LJP005 PC3 24H-NVP-BEZ235-0.37	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	CEP55
LJP005 PC3 24H-GDC-0980-10	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	EZH2
LJP006 A375 24H-BMS-387032-10	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	HOXA5
LJP006 HS578T 24H-JW-7-24-1-10	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	COL4A2
LJP006 LNCAP 24H-HG-6-64-01-10	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	CEP55
LJP006 MDAMB231 3H-BMS-345541-10	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	HOXA1
LJP007 HT29 24H-PD-0325901-0.37	1/134	0.6557423456421835	0.6940068871796187	0	0	0.9438724199032613	0.3983022051484387	CEP55
CPC002 VCAP 24H-fccp-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	EGFR
CPC006 HCC515 24H-auranofin-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	EGFR
CPC006 VCAP 24H-importazole-60.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	APOBEC3C
CPC008 A549 6H-ncgc00182609-01-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	EGFR
CPC012 NPC 24H-BRD-K32896438-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	CLEC5A
CPC014 HEPG2 6H-hy-10518-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	EGFR
CPC014 MCF7 6H-vorinostat-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	HOXA10
CPC017 MCF7 6H-thm-i-94-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	HOXA10
CPC017 NPC 24H-cycloheximide-10.0	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	LAMB4
LJP008 HCC515 24H-PD-0325901-3.33	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	EZH2
LJP006 HEPG2 24H-KIN001-043-10	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	NID1
LJP006 LNCAP 24H-A443654-0.37	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	PLA2G2A
LJP006 LNCAP 24H-HG-6-64-01-1.11	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	CEP55
LJP006 LNCAP 24H-AZD-8055-10	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	EZH2
LJP006 PC3 24H-radicicol-10	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	F2R
LJP006 SKBR3 24H-GSK-1059615-3.33	1/135	0.6584803149026078	0.6960562287865731	0	0	0.9367810628386729	0.39140647454206284	LYZ
CPC006 HCC515 24H-trichostatin a-10.0	2/285	0.6611035952317201	0.6980246952272836	0	0	0.8860650539095769	0.36669334980813395	SOX11;CD44
CPC006 MCF7 24H-tg101348-11.1	2/285	0.6611035952317201	0.6980246952272836	0	0	0.8860650539095769	0.36669334980813395	ANXA5;HOXC4
CPC006 MCF7 24H-BRD-K25737009-40.0	2/285	0.6611035952317201	0.6980246952272836	0	0	0.8860650539095769	0.36669334980813395	CLEC5A;EGFR
CPC001 HCC515 24H-ntncb hydrochloride-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EGFR
CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	AQP1
CPC003 VCAP 24H-malonoben-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EGFR
CPC005 PC3 24H-bvt 948-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EGFR
CPC006 LOVO 6H-emetine dihydrochloride hydrate (74)-0.63	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EDA2R
CPC006 SNGM 6H-BRD-K92317137-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EGFR
CPC006 VCAP 6H-auranofin-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EGFR
CPC007 HA1E 24H-BRD-K95196255-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	EGFR
CPC008 A375 24H-ncgc00182615-01-10.0	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	SOX11
LJP009 MCF7 24H-CGP-60474-1.11	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	TNC
LJP005 HS578T 24H-NVP-AUY922-0.04	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	CD44
LJP005 HT29 24H-withaferin-a-10	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	CD44
LJP006 A549 24H-GSK-2126458-0.04	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	CEP55
LJP006 A549 24H-WYE-125132-1.11	1/136	0.6611966450148313	0.6980246952272836	0	0	0.929794762915782	0.38465980063400707	CEP55
CPC001 HA1E 24H-mevastatin-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	AQP1
CPC006 U937 6H-BRD-K49371609-0.09	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	AQP1
CPC007 A375 24H-ncgc00183696-01-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	EGFR
CPC009 MCF7 6H-BRD-K26304855-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	EGFR
CPC013 MCF7 24H-s1053-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	ANXA5
CPC014 A375 6H-hy-10518-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	EGFR
CPC014 ASC 24H-ei-293-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	GPR65
CPC014 SKB 24H-BRD-A60245366-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	SOX11
CPC015 ASC 24H-scriptaid-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	HOXA6
CPC015 ASC 24H-vorinostat-10.0	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	HOXA6
LJP009 HEPG2 24H-chelerythrine chloride-10	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	SPP1
LJP006 PC3 24H-GSK-2126458-1.11	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	EZH2
LJP007 HT29 24H-BMS509744-10	1/137	0.6638915059734889	0.7001779922940622	0	0	0.9229112026976396	0.37805814946930083	CEP55
CPC007 HT29 24H-vorinostat-10.0	2/287	0.6648583723684219	0.7011444790735148	0	0	0.879757085020243	0.3591003333672408	SOX11;CD44
CPC006 AGS 6H-16-hydroxytriptolide-0.08	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	SOX11
CPC006 HA1E 24H-bx-795-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	HNF4G
CPC006 HA1E 6H-teniposide-1.25	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	EGFR
CPC006 SNUC5 6H-quinine hemisulfate salt monohydrate-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	GPR65
CPC007 A375 24H-ncgc00185684-02-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	EGFR
CPC009 MCF7 24H-vorinostat-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	CD44
CPC013 ASC 24H-s1085-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	HOXA6
CPC014 HA1E 6H-BRD-U00779237-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	AQP1
CPC014 HCC515 6H-h7270-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	AQP1
CPC015 A375 6H-scriptaid-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	HOXA10
CPC018 MCF7 24H-cccp-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	EGFR
CPC018 MCF7 24H-cct 018159-10.0	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	ANXA5
LJP005 A549 24H-NVP-AUY922-0.37	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	TNC
LJP009 HEPG2 24H-PD-0325901-3.33	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	SFRP4
LJP005 HS578T 3H-WZ-3105-10	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	HOXA5
LJP008 HEPG2 24H-tanespimycin-10	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	CEP55
LJP005 HT29 24H-PD-0325901-0.04	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	CEP55
LJP006 MDAMB231 3H-CGP-60474-1.11	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	SPP1
LJP007 HA1E 24H-CGP-60474-0.12	1/138	0.6665650662237617	0.7019319688506572	0	0	0.9161281324096889	0.3715976214245009	HOXA10
CPC005 HT29 24H-cercosporin-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	SOX11
CPC006 A549 24H-le 135-20.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EGFR
CPC006 A549 24H-BRD-K28907958-11.1	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	CLEC5A
CPC006 A549 24H-bjm-ctd2-9-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EGFR
CPC006 A549 6H-16-hydroxytriptolide-0.08	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EGFR
CPC006 PC3 6H-cot-10b-44.4	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EGFR
CPC007 PC3 6H-BRD-K84203638-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EGFR
CPC012 A549 24H-trichostatin a-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	AQP1
CPC012 NPC 24H-BRD-K08307026-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	CLEC5A
CPC014 MCF7 24H-hy-10459-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	ANXA5
CPC015 A549 24H-scriptaid-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	AQP1
CPC015 NPC 24H-cgp 71683 hydrochloride-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EGFR
CPC017 NPC 24H-olvanil-10.0	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	AQP1
LJP005 HCC515 24H-NVP-BEZ235-3.33	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	TNC
LJP008 HEPG2 24H-BIX-01294-10	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	LYZ
LJP005 HT29 24H-NVP-AUY922-10	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	TNC
LJP006 HA1E 24H-GSK-2126458-0.04	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	TNC
LJP006 HA1E 24H-dasatinib-10	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	TNC
LJP006 HA1E 24H-WYE-125132-0.37	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	TNC
LJP006 HT29 24H-AS-605240-10	1/139	0.6692174932367576	0.7036584147081112	0	0	0.9094433674882304	0.3652744451015951	EZH2
CPC006 MCF7 24H-chemistry 2804-10.0	2/290	0.6704281284826156	0.7048780073413787	0	0	0.8704594017094017	0.348043419068352	CLEC5A;EGFR
LJP008 HA1E 24H-GSK-1059615-1.11	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	TNC
CPC002 HA1E 24H-palda-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC003 HA1E 6H-dactinomycin-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC003 PC3 24H-wortmannin-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	ANXA5
CPC004 A375 6H-trichostatin a-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	NOX4
CPC004 HA1E 24H-ag 957-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC005 HT29 24H-digitoxigenin-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	CLEC5A
CPC006 HA1E 24H-bms-536924-11.1	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	CHI3L2
CPC006 PC3 6H-BRD-K49371609-0.09	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC006 VCAP 24H-parthenolide-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	ANGPT2
CPC007 A375 24H-BRD-K32501161-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC007 A375 24H-ncgc00183371-01-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC014 HEPG2 6H-ei-263-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EDA2R
CPC014 MCF7 24H-hy-10518-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	ANXA5
CPC014 MCF7 24H-BRD-K40175214-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
CPC014 PC3 24H-hts 10859-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	HOXA5
CPC018 SKB 24H-ch 55-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	ANGPT2
CPC019 A549 24H-BRD-A94377914-10.0	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	HOXC4
LJP005 A549 24H-AZD-8330-3.33	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	TNC
LJP006 BT20 24H-BMS-387032-10	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EGFR
LJP006 HCC515 24H-AZD-5438-1.11	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	CEP55
LJP006 HT29 24H-PD-0325901-3.33	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	CEP55
LJP006 LNCAP 24H-alvocidib-0.37	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	EZH2
LJP006 SKBR3 24H-NVP-TAE684-10	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	CEP55
LJP007 HT29 24H-SGI-1776-10	1/140	0.6718489529732262	0.7050379563152075	0	0	0.9028547862347065	0.35908497301423614	NES
CPC006 HCC515 24H-BRD-K04853698-10.0	2/291	0.6722681270269685	0.7054245535336611	0	0	0.8674030698252152	0.34444404112341465	CLEC5A;EGFR
CPC001 PC3 24H-ikk 16-10.0	1/141	0.6744596100493319	0.7063370543053947	0	0	0.8963603275705186	0.353025676523839	ANXA5
CPC006 A375 24H-gemcitabine-0.08	1/141	0.6744596100493319	0.7063370543053947	0	0	0.8963603275705186	0.353025676523839	EGFR
CPC006 HT29 24H-16-hydroxytriptolide-0.08	1/141	0.6744596100493319	0.7063370543053947	0	0	0.8963603275705186	0.353025676523839	SOX11
CPC006 MCF7 6H-curcumin-48.0	1/141	0.6744596100493319	0.7063370543053947	0	0	0.8963603275705186	0.353025676523839	EGFR
