Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC017 SKB 24H-leflunomide-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	CDK2
CPC019 HEPG2 6H-BRD-A94377914-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	GNG5
CPC020 A549 6H-mebendazole-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	FN1
CPC020 VCAP 24H-norethindrone-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	EIF4EBP1
CPD001 PC3 24H-antimycin a-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	BIRC5
CPD002 MCF7 24H-oxibendazole-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	KIF14
CPD003 PC3 6H-olopatadine hydrochloride-10.0	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	GNG5
LJP009 HCC515 24H-CGP-60474-3.33	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	TOP2A
LJP005 PC3 24H-WZ-3105-3.33	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	KIF14
LJP005 SKBR3 24H-PF-431396-10	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	TOP2A
LJP006 HA1E 24H-MK-2206-10	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	MYBL2
LJP006 HS578T 24H-NVP-TAE684-10	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	SPARC
LJP006 HS578T 24H-WYE-125132-0.12	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	EIF4EBP1
LJP006 MCF10A 3H-geldanamycin-1.11	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	FOXD1
LJP006 SKBR3 3H-Y-39983-10	1/89	0.8083309535420546	0.9670954817656248	0	0	0.6068368107302533	0.12912498695331154	HOXC6
CPC006 HCC515 24H-hdac6 inhibitor isox-10.0	3/235	0.8085278884143158	0.9670954817656248	0	0	0.689217032967033	0.14648626161664172	TOP2A;PPP1R14B;HOXC4
CPC004 HA1E 24H-nsc 663284-10.0	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	ID3;CENPA
CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	HOXC4;CENPA
CPC006 MCF7 24H-bi 2536-10.0	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	TOP2A;FN1
CPC006 PC3 6H-curcumin-48.0	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	KIF14;CENPM
CPC006 SNGM 6H-emetine dihydrochloride hydrate (74)-0.63	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	PPP1R14B;MTHFD2
CPC007 A375 24H-emetine hydrochloride-10.0	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	FN1;DTL
CPC014 PC3 24H-BRD-A57107094-10.0	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	TOP2A;MYBL2
LJP006 HS578T 3H-BMS-387032-1.11	2/165	0.8089231171447561	0.9670954817656248	0	0	0.6545087822506093	0.13878950415887673	TFAP2A;ID3
CPC006 HA1E 24H-curcumin-48.0	3/236	0.8108018480739102	0.9670954817656248	0	0	0.6862236475970381	0.14392277333357253	ESPL1;CENPM;BUB1
CPC006 MCF7 24H-BRD-K64642496-40.0	3/236	0.8108018480739102	0.9670954817656248	0	0	0.6862236475970381	0.14392277333357253	CDK2;KIF14;CENPA
CPC010 MCF7 24H-trichostatin a-10.0	3/236	0.8108018480739102	0.9670954817656248	0	0	0.6862236475970381	0.14392277333357253	TOP2A;GPR65;CD44
CPC001 VCAP 24H-vorinostat-10.0	2/166	0.8115910944542317	0.9670954817656248	0	0	0.650484463748747	0.13579425454120636	TOP2A;MYBL2
CPC017 A549 24H-mg-132-10.0	2/166	0.8115910944542317	0.9670954817656248	0	0	0.650484463748747	0.13579425454120636	EIF4EBP1;CENPA
CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0	2/166	0.8115910944542317	0.9670954817656248	0	0	0.650484463748747	0.13579425454120636	ESPL1;CENPM
LJP009 HEPG2 24H-tanespimycin-10	2/166	0.8115910944542317	0.9670954817656248	0	0	0.650484463748747	0.13579425454120636	PPP1R14B;NID1
CPC001 HCC515 24H-cosmosiin-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CENPM
CPC002 HCC515 24H-ly 303511-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPC003 VCAP 24H-leoidin dimethyl ether-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF14
CPC004 HEPG2 6H-sb 218078-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	GNG5
CPC006 DV90 6H-16-hydroxytriptolide-0.08	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	GPR65
CPC006 EFO27 6H-curcumin-48.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF14
CPC006 HCC515 24H-at-mlpcn csc-006-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	HOXC4
CPC006 HEC108 6H-vorinostat-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	MMP2
CPC006 HT115 6H-16-hydroxytriptolide-0.08	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	FTH1P5
CPC006 MDST8 6H-pac 1-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	FN1
CPC006 NCIH1836 6H-BRD-K52075040-44.4	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	MYBL2
CPC006 NCIH2073 6H-emetine dihydrochloride hydrate (74)-0.63	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF18B
CPC006 PC3 6H-BRD-K25737009-40.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF14
CPC006 PL21 6H-ku-0063794-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CDK2
CPC006 RMGI 6H-BRD-K59962020-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CD44
CPC006 SNGM 6H-geldanamycin-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	GBX2
CPC006 SNGM 6H-quinine hemisulfate salt monohydrate-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPC006 SW480 6H-ag 9-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CENPM
CPC006 VCAP 24H-mst- 312-11.1	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	FN1
CPC006 WSUDLCL2 6H-narciclasine-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	BUB1
CPC006 WSUDLCL2 6H-dorsomorphin dihydrochloride-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPC006 WSUDLCL2 6H-bi 2536-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	GNG5
CPC007 A549 24H-ncgc00183371-01-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CENPA
CPC007 A549 6H-BRD-K58214070-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPC009 MCF7 6H-BRD-K03829970-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF14
CPC009 PC3 24H-BRD-K03829970-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPC013 HT29 6H-s1249-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF14
CPC013 MCF7 24H-BRD-K63068307-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CENPA
CPC013 MCF7 24H-btb06091sc-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPC014 A549 24H-BRD-K39944607-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CDK2
CPC014 A549 24H-1391-0741-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	EIF4EBP1
CPC014 HEPG2 6H-BRD-A20697603-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF14
CPC014 PHH 24H-BRD-K34387287-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	GNG5
CPC014 VCAP 24H-s1042-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	KIF18B
CPC017 A375 6H-homoharringtonine-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CDC25C
CPC017 PHH 24H-piplartine-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPD003 MCF7 6H-telmisartan-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
CPD003 MCF7 6H-4-aminosalicylic acid-10.0	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PPP1R14B
LJP005 A549 24H-AS-601245-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	HOXC6
LJP005 BT20 24H-GDC-0980-0.12	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	MYBL2
LJP009 A549 24H-CGP-60474-3.33	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	TOP2A
LJP005 HCC515 24H-PF-477736-1.11	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	LMNB1
LJP009 A375 24H-CC-401-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	TOP2A
LJP005 HS578T 24H-WH-4-025-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	DTL
LJP005 HS578T 3H-TWS-119-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	ID3
LJP008 HEPG2 24H-mitoxantrone-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	TOP2A
LJP005 MCF10A 3H-trametinib-0.37	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	NID1
LJP006 LNCAP 3H-AT-7519-3.33	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	CD44
LJP006 SKBR3 24H-PF-562271-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	TOP2A
LJP007 HA1E 24H-GDC-0068-10	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	PITX1
LJP007 HEPG2 24H-CGP-60474-0.37	1/90	0.8118637720112862	0.9670954817656248	0	0	0.5999877202676982	0.12505107343727717	ID3
CPC004 HCC515 24H-selamectin-10.0	3/237	0.8130530050735796	0.9670954817656248	0	0	0.6832558467173852	0.14140592947191738	EIF4EBP1;HOXC4;CENPA
LJP008 A549 24H-azacitidine-10	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	NNMT;ID3
CPC004 HCC515 24H-teniposide-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	TFAP2A;GNG5
CPC006 A549 24H-BRD-K92317137-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	GNG5;CENPA
CPC006 HT29 24H-ncgc00165289-01-0.35	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	FN1;KIF14
CPC007 HT29 24H-ncgc00185684-02-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	KIF14;CENPA
CPC012 MCF7 24H-BRD-A72837804-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	TOP2A;CD44
CPC014 A549 24H-ei-155-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	GNG5;FOXM1
CPC015 NPC 24H-proscillaridin a-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	TOP2A;CDK2
CPC016 ASC 24H-strophantine octahydrate-10.0	2/167	0.8142258455718779	0.9670954817656248	0	0	0.6465089248650893	0.1328688979010903	TOP2A;GNG5
CPC002 HA1E 24H-flufenamic acid-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CENPM
CPC002 HA1E 6H-pp 2-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC004 HA1E 24H-albendazole-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	GNG5
CPC006 A549 24H-methylene blue-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CENPA
CPC006 AGS 6H-hdac6 inhibitor isox-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	MYBL2
CPC006 LOVO 6H-piplartine-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	ASF1B
CPC006 LOVO 6H-BRD-K43620258-80.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC25C
CPC006 PC3 24H-dl-pdmp-64.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	EIF4EBP1
CPC006 PL21 6H-BRD-K25737009-40.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDK2
CPC006 PL21 6H-tpca-1-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDK2
CPC006 SKM1 6H-BRD-K41859756-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	ASF1B
CPC006 SNGM 6H-BRD-K52075040-44.4	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC45
CPC006 SNU1040 6H-su11652-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	EIF4EBP1
CPC006 SW480 6H-su11652-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	EIF4EBP1
CPC006 THP1 6H-b675700.cdx-0.04	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC45
CPC006 U937 6H-dl-pdmp-64.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	PPP1R14B
CPC007 HA1E 6H-BRD-A58924247-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC007 MCF7 24H-carbazol-9-yl-p-tolyl-methanone-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC007 VCAP 6H-BRD-K58214070-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CENPM
CPC008 A375 24H-ncgc00182388-01-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC45
CPC008 MCF7 6H-BRD-K33720394-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	FOXM1
CPC008 PC3 24H-vu0418946-2-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC010 A375 6H-mw-ras12-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	BUB1
CPC010 A549 6H-homoharringtonine-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC012 MCF7 24H-BRD-K56196992-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	EIF4EBP1
CPC013 A549 6H-vorinostat-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	MMP2
CPC013 NPC 24H-s1040-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDK2
CPC013 NPC 24H-s1005-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC013 VCAP 24H-BRD-K03176945-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	ID3
CPC014 PC3 24H-ei-332-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	GPR65
CPC014 VCAP 6H-BRD-K01436366-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	GPR65
CPC015 A549 24H-nadolol-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	EIF4EBP1
CPC015 A549 24H-dexamethasone acetate-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	EIF4EBP1
CPC015 HEPG2 6H-dactinomycin-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
CPC016 ASC 24H-amodiaquin dihydrochloride dihydrate-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	SYDE1
CPC017 A375 6H-digoxin-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	YBX1
CPC017 MCF7 24H-piplartine-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	ASF1B
CPC017 SKB 24H-gr 159897-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	E2F2
CPC018 A549 6H-ouabain-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC45
CPC018 HEPG2 6H-vorinostat-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	TOP2A
CPC018 NPC 24H-arvanil-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDK2
CPC019 HCC515 6H-cam-9-021 brd-k05563014-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	MMP2
CPC020 A549 6H-carbamazepine-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC45
CPD003 PC3 24H-proscillaridin a-10.0	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	KIF14
LJP008 PC3 24H-pracinostat-1.11	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	APOBEC3B
LJP005 HS578T 24H-NVP-AUY922-3.33	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	CDC45
LJP005 HS578T 24H-withaferin-a-10	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	TOP2A
LJP005 MDAMB231 3H-GSK-690693-10	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	FN1
LJP005 SKBR3 24H-CGP-60474-0.37	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	TOP2A
LJP006 HCC515 24H-mitoxantrone-1.11	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	LMNB1
LJP006 MCF7 3H-A443654-1.11	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	TFAP2A
LJP007 HA1E 24H-PHA-767491-10	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	TOP2A
LJP007 HEPG2 24H-CGP-60474-1.11	1/91	0.8153316475607073	0.9670954817656248	0	0	0.593290831815422	0.12112644547864215	ID3
CPC003 VCAP 24H-testosterone propionate-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	KIF14;CENPA
CPC006 HA1E 24H-bo2 (inhibits rad51)-40.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	PPP1R14B;ASIP
CPC007 A375 24H-wortmannin-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	HOXC4;CENPA
CPC007 A375 24H-BRD-K05153001-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	TOP2A;CENPA
CPC010 A375 6H-trichostatin a-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	KIF14;ASF1B
CPC011 HT29 6H-triptolide-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	FN1;KIF14
CPC014 A549 24H-BRD-U25771771-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	EIF4EBP1;CENPA
CPC018 MCF7 24H-imd 0354-10.0	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	KIF14;CENPA
LJP006 A549 24H-BI-2536-3.33	2/168	0.816827687357427	0.9670954817656248	0	0	0.6425812840402707	0.1300116175802087	NNMT;FN1
CPC006 A375 24H-bms-536924-11.1	4/307	0.817715846748726	0.9670954817656248	0	0	0.7029793888479757	0.141467838177747	CDK2;KIF14;EIF4EBP1;CENPA
CPC003 HA1E 24H-way 170523-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	FN1
CPC003 HCC515 24H-hydrocortisone-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	TFAP2A
CPC004 HCC515 6H-betamethasone-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	TFAP2A
CPC005 HA1E 24H-lasalocid sodium-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	FN1
CPC006 AGS 6H-vorinostat-11.1	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	PPP1R14B
CPC006 HCC515 6H-chr 2797-80.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	KIF14
CPC006 NCIH2073 6H-2,5-dideoxyadenosine-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	MMP2
CPC006 NCIH2073 6H-BRD-A36630025-0.35	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	KIF15
CPC006 NCIH2073 6H-ku 0060648 trihydrochloride-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	TOP2A
CPC006 NCIH596 6H-mln2238-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	CENPM
CPC006 PC3 6H-bi 2536-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	CENPM
CPC006 SNGM 6H-quinacrine dihydrochloride dihydrate-10.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	KIF14
CPC006 VCAP 24H-BRD-K64642496-40.0	1/92	0.8187357707563367	0.9670954817656248	0	0	0.5867411277247343	0.11734462965066303	CDK2
