Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC018 NPC 24H-finasteride-10.0	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	MTHFD2
CPC019 HA1E 6H-BRD-K22832646-10.0	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	PPIC
CPC019 HA1E 6H-BRD-K30849099-10.0	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	PPIC
CPC019 HEPG2 6H-BRD-K84091085-10.0	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	HOXD11
CPD001 PC3 24H-sulfisoxazole-10.0	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	HOXD10
LJP008 PC3 24H-I-BET-0.37	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	MFAP2
LJP005 MCF7 3H-TG-101348-10	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	RRM2
LJP005 PC3 24H-pelitinib-10	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	SOX11
LJP006 HME1 3H-GW-843682X-1.11	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	NID1
LJP006 HS578T 3H-WZ-4-145-10	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	IGF2BP3
LJP006 HT29 24H-AT-7519-0.37	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	GPX7
LJP006 MDAMB231 24H-withaferin-a-10	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	ORC1
LJP007 HCC515 24H-AST1306-3.33	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	EZH2
LJP007 HCC515 24H-tivantinib-3.33	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	MDK
LJP007 HEPG2 24H-NVP-BGT226-3.33	1/65	0.8682310812093876	0.9999639757774285	0	0	0.49333639705882354	0.0697071389626038	CDC20
CPC004 HA1E 6H-erythrosine sodium-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDC45;SKA1
CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	TOP2A;HOXD11
CPC005 A549 6H-mitoxantrone dihydrochloride-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	HAND2;KIF14
CPC005 HA1E 24H-ki 8751-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDK2;BUB1
CPC006 A375 24H-BRD-K02113016-44.4	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	TOP2A;CDC45
CPC006 THP1 6H-BRD-K37865504-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	HOXA10;HAND2
CPC006 VCAP 24H-BRD-K53903639-80.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	GPX7;AURKA
CPC009 MCF7 6H-BRD-K83670234-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	GPX7;AURKB
CPC014 HA1E 6H-BRD-U86922168-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDC25C;MEST
CPC014 MCF7 24H-hy-11006-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	GPX7;CENPA
CPC015 PHH 24H-deguelin(-)-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDK2;CDK1
CPC016 A549 6H-azacyclonol-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	COL8A1;CENPM
CPC016 ASC 24H-ro 31-8220 mesylate-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	HAND2;AURKA
CPC016 HEPG2 6H-sb 366791-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDK1;HOXB8
CPC016 MCF7 24H-BRD-K80348542-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	HAND2;HOXD10
CPC018 A375 6H-bufalin-10.0	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDC45;YBX1
LJP005 SKBR3 24H-CGP-60474-3.33	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	CDC20;TOP2A
LJP006 HA1E 24H-WYE-125132-3.33	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	EMP3;AURKA
LJP006 HS578T 3H-A443654-10	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	TGIF1;HOXA5
LJP007 HA1E 24H-NVP-BGT226-0.12	2/114	0.8683154234416515	0.9999639757774285	0	0	0.5633329436520926	0.07954274643264019	PRDX4;PPIC
CPC001 PC3 24H-trichostatin a-10.0	6/283	0.8688072875861953	0.9999639757774285	0	0	0.681935779325439	0.09590331665461192	TOP2A;CCNB2;KIF14;HOXC4;CENPM;AURKA
CPC002 HCC515 24H-camptothecin-10.0	3/159	0.8693222175729871	0.9999639757774285	0	0	0.6062736443883985	0.08490342887086941	SOX11;KIF2C;AURKA
CPC006 MCF7 24H-ski ii-40.0	3/159	0.8693222175729871	0.9999639757774285	0	0	0.6062736443883985	0.08490342887086941	EIF4EBP1;GPX7;CENPA
CPC006 VCAP 24H-BRD-K94325918-10.0	3/159	0.8693222175729871	0.9999639757774285	0	0	0.6062736443883985	0.08490342887086941	KIF14;GPX7;CDC25C
CPC014 HA1E 6H-BRD-K38615104-10.0	3/159	0.8693222175729871	0.9999639757774285	0	0	0.6062736443883985	0.08490342887086941	TOP2A;KIF14;GPX7
LJP005 HEPG2 24H-geldanamycin-3.33	3/159	0.8693222175729871	0.9999639757774285	0	0	0.6062736443883985	0.08490342887086941	POSTN;CDC45;TYMS
CPC001 PC3 24H-vorinostat-10.0	5/243	0.8696288811730374	0.9999639757774285	0	0	0.6616610459973463	0.09242659233472206	CCNB2;MMP2;KIF14;HOXC4;AURKA
CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0	6/284	0.8709157844585687	0.9999639757774285	0	0	0.679447216526614	0.09390639649480646	TOP2A;KIF14;EIF4EBP1;GPX7;SOX11;CENPA
CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	TFAP2A;COL8A1
CPC004 VCAP 24H-danazol-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	EIF4EBP1;CDK1
CPC006 A375 24H-menadione-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	KIF14;HOXB6
CPC006 COV644 6H-tg101348-11.1	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	CENPM;AURKA
CPC006 HT29 24H-BRD-A36630025-0.35	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	KIF18B;BUB1B
CPC006 HT29 24H-cyt997-1.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	KIF14;AURKA
CPC006 PC3 24H-bi 2536-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	TOP2A;GPX7
CPC006 PC3 24H-ku-0063794-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	GPX7;AURKA
CPC006 SKM1 6H-wortmannin-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	HAND2;CDK2
CPC006 SW948 6H-piplartine-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	SOX11;GTSE1
CPC010 MCF7 24H-k784-3188-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	HMMR;MEST
CPC013 MCF7 24H-BRD-K49861754-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	EIF4EBP1;KIF14
CPC014 ASC 24H-l-6307-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	CDC20;CDK2
CPC014 HCC515 6H-l-6307-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	EN1;SOX11
CPC014 PC3 24H-s1053-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	GPX7;CENPA
CPC018 A549 24H-diflorasone diacetate-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	CDK1;KIF14
CPC019 HA1E 6H-BRD-K17953061-10.0	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	KIF14;COL8A1
LJP006 HS578T 24H-A443654-0.37	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	COL3A1;RRM2
LJP006 HS578T 24H-radicicol-3.33	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	MFAP2;CYTL1
LJP006 HS578T 3H-CGP-60474-0.04	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	TGIF1;CKS2
LJP006 MCF10A 3H-CGP-60474-1.11	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	HOXA5;AURKA
LJP006 SKBR3 3H-AT-7519-10	2/115	0.8714919054210023	0.9999639757774285	0	0	0.5583187289080718	0.07679601655572967	KIF14;AURKA
CPC006 A375 24H-mw-a1-12-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	KIF14;COL8A1;HOXB6
CPC006 HA1E 24H-pi 103 hydrochloride-11.1	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	CENPM;BUB1;HOXA11
CPC006 PC3 24H-arp 101-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	HAND2;GPX7;AURKA
CPC007 HT29 24H-ncgc00183255-01-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	MMP2;KIF14;AURKA
CPC011 A549 6H-epirubicin hydrochloride-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	HAND2;KIF14;HOXA2
CPC014 PC3 24H-s1205-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	HAND2;HOXD10;AURKA
CPC015 MCF7 24H-geldanamycin-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	EIF4EBP1;KIF14;GPX7
CPC018 PHH 24H-imd 0354-10.0	3/160	0.8720481982761318	0.9999639757774285	0	0	0.6023807037694476	0.08247229355078797	CDK1;COL8A1;BUB1
CPC002 HA1E 24H-isotretinoin-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	DEPDC1
CPC003 HA1E 6H-ly-163,502-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	BUB1
CPC003 VCAP 24H-hexylcaine hydrochloride-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDK1
CPC003 VCAP 24H-way 170523-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	GINS2
CPC004 MCF7 6H-cycloheximide-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXD10
CPC005 A549 24H-BRD-A82238138 (budesonide)-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	KIF14
CPC005 HCC515 6H-rhodomyrtoxin b-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC005 HCC515 6H-fluorometholone-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	TFAP2A
CPC006 A549 6H-wortmannin-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC006 A673 6H-niguldipine hydrochloride-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXD11
CPC006 AGS 6H-pnu 74654-80.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC006 COV644 6H-qs 11-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXD3
CPC006 DV90 6H-BRD-K17140735-11.1	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC006 HCC15 6H-as605240-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	COL8A1
CPC006 HCT116 6H-pkcbeta inhibitor-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	EN1
CPC006 HEC108 6H-mw-ras12-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	MMP2
CPC006 HEPG2 6H-emetine dihydrochloride hydrate (74)-0.63	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	DTL
CPC006 HT115 6H-ku-0063794-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC006 HT115 6H-BRD-K86574132-48.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	DEPDC1
CPC006 HT29 24H-parthenolide-20.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC006 HT29 24H-tamoxifen citrate-28.39	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	GPX7
CPC006 JHUEM2 6H-tyrphostin ag 1478-56.78	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	PPIC
CPC006 LOVO 6H-zm 336372-102.71	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXA10
CPC006 NCIH1836 6H-importazole-60.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXB8
CPC006 NCIH2073 6H-bms-754807-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC006 PL21 6H-chr 2797-80.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDK1
CPC006 PL21 6H-parthenolide-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDK2
CPC006 RKO 6H-ct-200783-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC006 RMUGS 6H-(s)-(-)-bay k 8644-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC006 THP1 6H-pifithrin- ?-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDC20
CPC006 VCAP 6H-(e)-capsaicin-160.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	EN1
CPC006 VCAP 6H-l-690,488-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	KIF14
CPC007 HCC515 6H-ncgc00183412-01-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC008 MCF7 6H-BRD-K53780220-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC008 PC3 24H-ncgc00165199-01-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	TOP2A
CPC009 PC3 24H-lovastatin-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	GPX7
CPC010 A375 6H-stock1n-27488-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	KIF14
CPC010 A549 6H-BRD-K06217810-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	GINS2
CPC011 A549 6H-BRD-K37798499-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CENPM
CPC012 A549 6H-mwp00339-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CENPM
CPC012 A549 6H-BRD-K72238567-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC013 HA1E 6H-BRD-K89558221-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	TOP2A
CPC013 VCAP 24H-BRD-K41925105-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	KIF15
CPC014 ASC 24H-BRD-A11702965-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	EIF4EBP1
CPC014 HEPG2 6H-BRD-U33728988-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	SOX11
CPC015 HEPG2 6H-cgk 733-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXD10
CPC017 A375 6H-digitoxin-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDC45
CPC018 A549 24H-palda-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CENPI
CPC018 A549 24H-u0126-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	AURKA
CPC018 HT29 6H-nsc 632839 hydrochloride-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HAND2
CPC020 A549 6H-BRD-K34098590-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDC45
CPC020 A549 6H-BRD-K76357752-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	CDC45
CPC020 HA1E 6H-BRD-K78373679-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXA10
CPC020 MCF7 6H-BRD-A50774520-10.0	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXB8
LJP005 BT20 3H-crizotinib-10	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	COL3A1
LJP005 HA1E 24H-dovitinib-3.33	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	HOXB2
LJP005 HA1E 24H-pelitinib-0.37	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	PRDX4
LJP005 HS578T 24H-LDN-193189-3.33	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	EIF4EBP1
LJP005 MCF10A 24H-SB590885-10	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	EMP3
LJP005 MCF10A 3H-WH-4-025-10	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	NID1
LJP005 MCF10A 3H-GSK-690693-0.04	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	MFAP2
LJP005 MCF7 3H-tozasertib-0.04	1/66	0.8722829128132396	0.9999639757774285	0	0	0.48572146807440925	0.06636969365637828	PPIC
