Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 NCIH596 6H-curcumin-48.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	AQP1
CPC006 PC3 6H-vorinostat-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	CAV1
CPC006 PL21 6H-vx-680-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	AQP1
CPC006 T3M10 6H-curcumin-48.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	EGFR
CPC007 A549 24H-carbazol-9-yl-p-tolyl-methanone-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	EGFR
CPC008 HCC515 6H-ncgc00165208-01-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	AQP1
CPC008 MCF7 24H-vu0413247-1-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	EDA2R
CPC012 HA1E 6H-t5212475-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	EGFR
CPC014 HT29 6H-v4877-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	HOXD10
CPC014 PHH 24H-BRD-A11702965-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	COL8A1
CPC015 A549 24H-oxibendazole-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	PROS1
CPC018 HEPG2 6H-trichostatin a-10.0	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	CAV1
LJP005 MCF10A 24H-GSK-1059615-10	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	TNC
LJP006 HCC515 24H-PHA-793887-0.12	1/105	0.8762227179256958	0.9393536386087128	0	0	0.4783899136577708	0.06321203983296303	LTF
CPC002 VCAP 24H-testosterone propionate-10.0	2/183	0.877599500876463	0.9402045190726279	0	0	0.5489819276257224	0.07167779175982011	EIF4EBP1;EGFR
CPC006 PC3 24H-wortmannin-10.0	2/183	0.877599500876463	0.9402045190726279	0	0	0.5489819276257224	0.07167779175982011	ANXA5;EGFR
CPC006 U937 6H-cot-10b-44.4	2/183	0.877599500876463	0.9402045190726279	0	0	0.5489819276257224	0.07167779175982011	EDA2R;AQP1
CPC017 MCF7 24H-jak3 inhibitor vi-10.0	2/183	0.877599500876463	0.9402045190726279	0	0	0.5489819276257224	0.07167779175982011	FN1;EGFR
LJP005 MCF10A 24H-PD-0325901-1.11	2/183	0.877599500876463	0.9402045190726279	0	0	0.5489819276257224	0.07167779175982011	TNC;EIF4EBP1
LJP006 HCC515 24H-PHA-793887-10	2/183	0.877599500876463	0.9402045190726279	0	0	0.5489819276257224	0.07167779175982011	CA12;LTF
CPC002 HA1E 24H-bay 11-7821-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	DPYD
CPC004 HCC515 24H-sib 1893-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	FN1
CPC005 A375 24H-chelidonine (+)-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EGFR
CPC006 A549 24H-tw 37-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EGFR
CPC006 A549 24H-mln4924-11.1	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	CLEC5A
CPC006 HCC15 6H-BRD-K92317137-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EGFR
CPC006 HT29 24H-akt inhibitor x-24.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	CHI3L1
CPC006 MDST8 6H-hdac6 inhibitor isox-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	FN1
CPC006 PC3 6H-chemistry 2804-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EGFR
CPC006 PL21 6H-px12-30.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	F2R
CPC006 RMGI 6H-curcubitacin i-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	PPIC
CPC006 RMGI 6H-azd8055-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	IGFBP2
CPC006 SNGM 6H-ingenol 3, 20-dibenzoate-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EDA2R
CPC006 VCAP 24H-7b-cis-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	ANXA2
CPC009 A549 24H-BRD-K70251741-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	CXCR4
CPC009 A549 24H-BRD-K81814927-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	PROS1
CPC010 PC3 24H-BRD-K53423944-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	AQP1
CPC014 MCF7 6H-hy-11005-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	DPYD
CPC014 PC3 6H-l-6307-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	AQP1
CPC014 SKB 24H-BRD-K19220233-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	HOXD10
CPC018 HT29 6H-dorsomorphin dihydrochloride-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EGFR
CPC020 PC3 6H-BRD-K88868628-10.0	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	COL8A1
LJP005 MCF10A 24H-GDC-0980-0.37	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	LTF
LJP005 MCF10A 24H-foretinib-10	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	GBP1
LJP006 HCC515 24H-CGP-60474-0.37	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	CA12
LJP006 HS578T 24H-radicicol-1.11	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	EGFR
LJP006 MCF10A 24H-palbociclib-1.11	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	NID1
LJP007 HT29 24H-HG-14-10-04-3.33	1/106	0.878667742462123	0.9402045190726279	0	0	0.4738095238095238	0.06128652640013936	CAV1
CPC003 HCC515 24H-puromycin dihydrochloride-10.0	3/254	0.8786931258957578	0.9402045190726279	0	0	0.5931964449892737	0.07671190299251714	CLEC5A;EGFR;AQP1
CPC003 HA1E 24H-geldanamycin-10.0	2/184	0.8795057823399008	0.9407663224440208	0	0	0.5459374385205588	0.07009571398645577	ABCC3;AQP1
CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0	2/184	0.8795057823399008	0.9407663224440208	0	0	0.5459374385205588	0.07009571398645577	CLEC5A;ANXA5
CPC006 VCAP 24H-curcubitacin i-10.0	2/184	0.8795057823399008	0.9407663224440208	0	0	0.5459374385205588	0.07009571398645577	ANXA2;EIF4EBP1
CPC014 HEPG2 6H-BRD-K19220233-10.0	2/184	0.8795057823399008	0.9407663224440208	0	0	0.5459374385205588	0.07009571398645577	CHI3L1;EGFR
CPC015 NPC 24H-vorinostat-10.0	2/184	0.8795057823399008	0.9407663224440208	0	0	0.5459374385205588	0.07009571398645577	ID3;CD44
LJP006 BT20 24H-PHA-793887-3.33	2/184	0.8795057823399008	0.9407663224440208	0	0	0.5459374385205588	0.07009571398645577	WEE1;EFEMP1
CPC001 HA1E 24H-olvanil-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	CA12
CPC001 PC3 24H-digoxin-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	HOXD11
CPC001 VCAP 24H-norethindrone-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	EIF4EBP1
CPC004 HA1E 6H-trichostatin a-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	CELSR1
CPC004 HEPG2 6H-vorinostat-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	ADAM12
CPC004 HT29 6H-daunorubicin-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	AQP1
CPC006 A673 6H-narciclasine-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	IGFBP2
CPC006 A673 6H-curcumin-48.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	EGFR
CPC006 HCT116 6H-trichostatin a-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	CXCR4
CPC006 HT115 6H-m-3m3fbs-80.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	PYGL
CPC006 NCIH2073 6H-salermide-120.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	DPYD
CPC006 PL21 6H-BRD-K37865504-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	F2R
CPC006 SNGM 6H-parthenolide-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	CLIC1
CPC011 A375 6H-idarubicin hcl-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	ANXA5
CPC012 ASC 24H-k784-3187-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	DPYD
CPC012 HA1E 6H-BRD-K86472598-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	IGFBP2
CPC013 A549 6H-np-007374-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	NOX4
CPC014 PHH 24H-BRD-A52193669-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	ANGPT2
CPC014 VCAP 24H-BRD-K64857848-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	PROS1
CPC016 A549 24H-ro 31-8220 mesylate-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	EIF4EBP1
CPC016 ASC 24H-camptothecin-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	DENND2D
CPC017 MCF7 24H-wortmannin-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	EGFR
CPC018 A375 6H-mek1/2 inhibitor-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	ADAM12
CPC019 A549 6H-wortmannin-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	GBP2
CPC019 PC3 6H-wortmannin-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	ANXA5
CPC020 VCAP 24H-BRD-K37194137-10.0	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	EIF4EBP1
LJP006 HT29 24H-WYE-125132-10	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	CAV1
LJP006 MDAMB231 24H-PHA-793887-3.33	1/107	0.881064588962706	0.9409810889663369	0	0	0.46931555641124373	0.0594267737533473	EFEMP1
CPC006 A375 24H-le 135-20.0	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	ANXA5;EGFR
CPC006 HA1E 24H-ku-0063794-10.0	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	CA12;ALOX15B
CPC006 HCC515 24H-ku 0060648 trihydrochloride-10.0	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	EIF4EBP1;AQP1
CPC006 PC3 24H-methylene blue-10.0	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	CELSR1;EGFR
CPC006 VCAP 6H-bx-795-10.0	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	COL4A1;EGFR
LJP005 HT29 24H-trametinib-0.37	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	TNC;EIF4EBP1
LJP006 LNCAP 24H-GDC-0941-3.33	2/185	0.8813846610857115	0.9409810889663369	0	0	0.5429262225203695	0.06855047815773539	EIF4EBP1;LTF
CPC012 MCF7 6H-t542500-10.0	2/186	0.8832364745733128	0.9414066990480744	0	0	0.539947737128878	0.06704115622002779	CA12;ANXA5
CPC012 VCAP 24H-BRD-A20697603-10.0	2/186	0.8832364745733128	0.9414066990480744	0	0	0.539947737128878	0.06704115622002779	PROS1;CHI3L1
CPC020 VCAP 24H-BRD-K50234570-10.0	2/186	0.8832364745733128	0.9414066990480744	0	0	0.539947737128878	0.06704115622002779	PROS1;CLEC5A
CPC001 HA1E 24H-arp 101-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	DPYD
CPC001 HA1E 6H-angiogenesis inhibitor-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC002 HA1E 6H-BRD-K80348542-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	HOXD10
CPC003 HCC515 24H-flurandrenolide-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	PROS1
CPC004 PC3 24H-triciribine-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EIF4EBP1
CPC006 HA1E 24H-BRD-K89329876-40.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	ABCC3
CPC006 HCT116 6H-cot-10b-44.4	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC006 VCAP 24H-gemcitabine-0.08	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC006 VCAP 6H-b675700.cdx-0.04	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	PROS1
CPC007 A549 6H-k784-3131-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC007 PC3 24H-BRD-K84203638-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	PYGL
CPC008 A375 24H-vu0365121-1-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC008 A375 6H-kuc104135 kuc104135n-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	FCGBP
CPC008 MCF7 24H-ncgc00185087-01-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EIF4EBP1
CPC008 MCF7 24H-BRD-K76079827-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	CA12
CPC010 HCC515 6H-mw-ras12-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC013 MCF7 6H-BRD-K64606589-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	CA3
CPC014 ASC 24H-BRD-A52193669-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	IQGAP2
CPC014 VCAP 6H-s1120-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	PROS1
CPC015 A549 24H-proscillaridin a-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EDA2R
CPC016 A549 6H-teniposide-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	AQP1
CPC016 ASC 24H-irinotecan hydrochloride trihydrate-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	SPP1
CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	EGFR
CPC020 VCAP 24H-paroxetine-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	ANGPT2
CPD001 MCF7 24H-amethopterin (r,s)-10.0	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	CXCR4
LJP005 HEPG2 24H-buparlisib-10	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	PLAU
LJP006 HME1 24H-JNK-9L-3.33	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	PTX3
LJP006 HME1 24H-GSK-2126458-0.37	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	LTF
LJP006 HS578T 24H-palbociclib-0.04	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	NID1
LJP006 MCF7 3H-alvocidib-0.37	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	ID3
LJP006 MDAMB231 24H-BI-2536-3.33	1/108	0.883414204441475	0.9414066990480744	0	0	0.46490558840358576	0.0576302084427623	IGFBP2
CPC010 MCF7 24H-BRD-K92317137-10.0	3/257	0.8835497628966654	0.9415000351075011	0	0	0.586099333737129	0.07256358942951542	CLEC5A;CD44;EGFR
CPC015 ASC 24H-trichostatin a-10.0	2/187	0.8850615573535751	0.9421219442646047	0	0	0.5370014515794567	0.06556684622804392	ID3;HOXA6
LJP005 MCF10A 24H-trametinib-0.37	2/187	0.8850615573535751	0.9421219442646047	0	0	0.5370014515794567	0.06556684622804392	EIF4EBP1;CHI3L1
CPC004 HA1E 24H-piplartine-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	CA12
CPC005 A549 6H-periplocymarin-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	EGFR
CPC006 HA1E 6H-BRD-A18763547-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	ANGPT2
CPC006 HT115 6H-BRD-K17140735-11.1	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	IGFBP3
CPC006 HT29 24H-nsc 23766-160.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	CA12
CPC006 HT29 24H-BRD-K54256913-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	AQP1
CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	EIF4EBP1
CPC006 PC3 24H-abt-751-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	EIF4EBP1
CPC006 RMGI 6H-r406-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	AQP1
CPC006 SNU1040 6H-cot-10b-44.4	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	EGFR
CPC006 SNUC5 6H-dc-45-a2-11.1	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	IGFBP3
CPC007 PC3 6H-wortmannin-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	ANXA5
CPC008 MCF7 24H-ncgc00167107-01-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	FN1
CPC009 A549 24H-BRD-K28366633-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	CXCR4
CPC012 A549 24H-BRD-K86472598-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	COL4A1
CPC013 MCF7 24H-c1386-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	FN1
CPC013 VCAP 24H-nrb 03823-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	ID3
CPC017 SKB 24H-bay 36-7620-10.0	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	DPYD
LJP005 HCC515 24H-withaferin-a-0.04	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	PTX3
LJP008 MCF7 24H-CGP-60474-0.12	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	FCGBP
LJP008 MCF7 24H-belinostat-3.33	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	SPARC
LJP008 HEPG2 24H-PD-0325901-3.33	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	SFRP4
LJP005 MCF10A 24H-GDC-0980-1.11	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	LTF
LJP005 MCF10A 24H-withaferin-a-10	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	HOXA5
LJP005 MCF7 24H-NVP-BEZ235-10	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	LTF
LJP006 A375 24H-GSK-2126458-0.04	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	IGFBP2
LJP006 A375 24H-alvocidib-10	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	HOXA5
LJP006 BT20 24H-WYE-125132-10	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	S100A10
LJP006 BT20 24H-GSK-2126458-1.11	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	IGFBP2
LJP006 HME1 24H-AT-7519-0.37	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	CA12
LJP006 HS578T 24H-WZ-4-145-3.33	1/109	0.8857175172539601	0.9421219442646047	0	0	0.4605772864701436	0.05589437378377884	TNC
CPC006 PC3 24H-BRD-K25737009-40.0	3/259	0.8866907272145281	0.9429393971140813	0	0	0.5814603365384615	0.06992585622214281	ANXA2;CLEC5A;EGFR
