Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 LNCAP 24H-JW-7-24-1-10	1/145	0.8595987365506462	0.9234150168941533	0	0	0.5094673325010404	0.07707710080874007	CXCL10
LJP006 SKBR3 24H-GSK-2126458-10	1/145	0.8595987365506462	0.9234150168941533	0	0	0.5094673325010404	0.07707710080874007	PPIC
LJP006 SKBR3 24H-PHA-793887-3.33	1/145	0.8595987365506462	0.9234150168941533	0	0	0.5094673325010404	0.07707710080874007	LPL
CPC014 HA1E 6H-BRD-K39944607-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	AQP1
CPC014 PC3 24H-p8624-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	AQP1
CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	AQP1
CPC006 A549 6H-BRD-K56411643-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	IGFBP3
CPD002 PC3 24H-lovastatin-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	ANGPT2
CPC006 MCF7 24H-ag14361-25.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	ANXA5
LJP009 MCF7 24H-PF-3758309-3.33	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	SPARC
CPC006 NCIH508 6H-ski ii-40.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	COL4A1
CPC006 PL21 6H-vorinostat-11.1	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	LAMB4
LJP008 HT29 24H-belinostat-10	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	LPL
LJP005 HT29 24H-YM-201636-10	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	POSTN
CPC010 A549 24H-trichostatin a-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	GNG5
LJP006 MCF10A 24H-gefitinib-0.37	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	COL4A2
LJP006 SKBR3 24H-GSK-2126458-1.11	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	PPIC
CPC013 MCF7 24H-s1216-10.0	1/146	0.8614938294415314	0.9239310227739962	0	0	0.50592793490895	0.07542747312513444	ANXA5
CPC014 PC3 6H-ei-293-10.0	2/257	0.8615792742307947	0.9239310227739962	0	0	0.5742886628335545	0.08556223898429297	ANXA5;AQP1
CPC002 HCC515 24H-fccp-10.0	2/258	0.8630385718990272	0.9248378416621356	0	0	0.572015977443609	0.08425560464563261	ANGPT2;ANXA5
CPC014 A549 24H-gr-231-10.0	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	ANXA5
CPC014 HA1E 6H-v4877-10.0	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	HOXD10
CPC015 A549 24H-daunorubicin hydrochloride-10.0	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	AQP1
CPC017 SKB 24H-ys-035 hydrochloride-10.0	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	LAMB4
CPD003 MCF7 24H-trichostatin a-10.0	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	MMP2
LJP005 MCF10A 24H-geldanamycin-0.12	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	CDK4
LJP006 HA1E 24H-AZD-5438-1.11	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	IGFBP3
LJP006 HT29 24H-GSK-2126458-1.11	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	SLC43A3
LJP006 LNCAP 24H-MK-2206-0.37	1/147	0.8633634367211269	0.9248378416621356	0	0	0.5024370222153814	0.07381781858229956	CXCL10
CPC006 A375 24H-BRD-K53414658-10.0	2/259	0.8644838089873645	0.9252044107124094	0	0	0.5697609783212896	0.0829701336095474	ANXA5;AQP1
CPC014 HT29 6H-s1205-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	ANXA5
CPC014 MCF7 24H-p8624-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	ANXA5
CPC015 SKB 24H-trichostatin a-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	MMP2
CPC018 A549 24H-vorinostat-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	GNG5
CPD001 MCF7 24H-etodolac-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	COL4A1
LJP009 PC3 24H-CGP-60474-3.33	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	NES
CPC006 NCIH508 6H-abt-888 (veliparib)-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	COL4A1
CPC006 SNGM 6H-curcubitacin i-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	PPP1R14B
CPC008 A375 24H-at-csc-18 brd-k01121114-10.0	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	EN1
LJP006 HA1E 24H-afatinib-10	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	IGFBP3
LJP006 HCC515 24H-PD-0325901-10	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	CDK4
LJP006 HME1 24H-WZ-4-145-10	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	SPARC
LJP006 HS578T 24H-geldanamycin-0.37	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	SRPX
LJP006 HS578T 3H-alvocidib-3.33	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	HOXA1
LJP006 PC3 24H-QL-X-138-10	1/148	0.8652078998086923	0.9252044107124094	0	0	0.49899360493260975	0.07224701579754834	NES
CPC002 PC3 24H-wortmannin-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	ANXA5
CPC004 HCC515 24H-sb 218078-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	GNG5
CPC004 HEPG2 6H-amsacrine-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	GNG5
CPC017 NPC 24H-thm-i-94-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	GNG5
CPC006 CL34 6H-m-3m3fbs-80.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	HOXD10
CPD001 MCF7 24H-methiothepin maleate-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	EN1
LJP009 HEPG2 24H-BI-2536-10	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	AQP1
LJP009 A375 24H-KIN001-127-10	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	LPL
LJP005 HEPG2 24H-XMD16-144-10	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	SPARC
CPC007 A549 24H-BRD-K84203638-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	IGFBP3
CPC008 HT29 6H-ncgc00182609-01-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	FOXD3
LJP006 MCF10A 24H-torin-1-10	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	IQGAP2
LJP006 MDAMB231 3H-alvocidib-1.11	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	HOXA1
CPC013 VCAP 24H-BRD-K66254772-10.0	1/149	0.8670275556695896	0.9257438003649512	0	0	0.4955967203158214	0.07071398011587193	ANGPT2
CPC006 HCC515 24H-BRD-K57080016-80.0	2/261	0.8673325526040355	0.9259691195406463	0	0	0.5653032194385578	0.0804611950052618	ANXA5;AQP1
LJP008 A549 24H-mocetinostat-10	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	FKBP10
LJP008 A549 24H-pracinostat-1.11	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	CXCL10
CPC001 PC3 24H-wortmannin-10.0	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	ANXA5
CPC016 MCF7 24H-pi 828-10.0	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	PPIC
CPC006 A549 6H-auranofin-10.0	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	AQP1
CPC020 PC3 6H-BRD-K06750613-10.0	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	AQP1
LJP009 HT29 24H-KIN001-127-10	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	POSTN
LJP005 HT29 24H-geldanamycin-3.33	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	CDK4
LJP006 A375 24H-mitoxantrone-0.37	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	SPARC
LJP006 HA1E 24H-ZSTK-474-10	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	IGFBP3
CPC009 PC3 24H-daunorubicin hydrochloride-10.0	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	AQP1
LJP006 LNCAP 24H-celastrol-1.11	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	SFRP4
LJP006 LNCAP 24H-AZD-8055-0.04	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	CXCL10
LJP006 MCF10A 24H-WYE-125132-10	1/150	0.86882273677876	0.9259989265975569	0	0	0.49224543146570143	0.06921766226137159	CXCL10
CPC014 MCF7 24H-ei-293-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	ANXA5
CPC004 HA1E 6H-amsacrine-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	GNG5
CPC015 SKB 24H-vorinostat-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	MMP2
CPC006 A375 24H-manumycin a-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	AQP1
CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	PPP1R14B
CPC006 HA1E 24H-BRD-K37865504-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	CDK4
CPC006 HA1E 6H-BRD-K71726959-122.55	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	ANXA5
CPC006 MCF7 24H-tyrphostin ag 1478-56.78	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	ANXA5
LJP005 HT29 24H-WH-4-025-3.33	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	COL4A2
CPC006 VCAP 24H-bi 2536-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	HOXD10
CPC009 PC3 24H-BRD-K82732294-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	LAMB4
LJP006 HME1 3H-celastrol-10	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	SLC43A3
LJP006 LNCAP 24H-QL-XII-47-10	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	SRPX
LJP006 MCF10A 3H-CGP-60474-0.12	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	HOXA1
LJP006 MCF10A 3H-CGP-60474-10	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	HOXA1
CPC013 HA1E 6H-c3393m50-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	AQP1
CPC013 VCAP 24H-hy-10992-10.0	1/151	0.8705937709596636	0.9259989265975569	0	0	0.48893882646691633	0.06775704711704701	AQP1
CPC001 HA1E 24H-pi 828-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
CPC015 A549 24H-trichostatin a-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	GNG5
CPC004 HA1E 24H-fluvastatin-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
CPC005 A549 24H-digitoxigenin-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	IGFBP3
CPC005 HA1E 24H-rhodomyrtoxin b-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	ANGPT2
CPC017 HT29 6H-er 27319 maleate-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
CPC005 HT29 24H-chelidonine (+)-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	CDK4
CPC017 MCF7 6H-daunorubicin-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	ANXA5
CPC006 A375 24H-mst- 312-11.1	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	COL4A1
CPC018 HT29 6H-u-0126-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
CPC019 PC3 6H-BRD-K17953061-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
LJP005 HS578T 24H-mitoxantrone-0.37	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	COL4A2
CPC006 VCAP 24H-ku 0060648 trihydrochloride-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	PPP1R14B
CPC008 A375 24H-trichostatin a-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
CPC008 HCC515 6H-trichostatin a-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	AQP1
CPC008 MCF7 24H-vorinostat-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	MMP2
CPC008 VCAP 24H-vu0418946-2-10.0	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	ANXA5
LJP006 HS578T 24H-palbociclib-10	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	BRIP1
LJP006 HS578T 3H-BMS-387032-3.33	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	HOXA1
LJP006 MCF10A 24H-WZ-4-145-10	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	VIM
LJP006 PC3 24H-PF-562271-10	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	NES
LJP007 HCC515 24H-sutent-3.33	1/152	0.8723409818961966	0.9259989265975569	0	0	0.4856760175608304	0.06633115218180805	IGFBP3
LJP008 HA1E 24H-belinostat-3.33	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	CXCL10
CPC014 PHH 24H-s1120-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	GNG5
CPC014 VCAP 24H-bl-081-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	HOXD10
CPC017 A549 24H-vorinostat-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	GNG5
CPC018 ASC 24H-bufalin-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	GNG5
CPC006 A549 6H-cot-10b-44.4	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	ANXA5
CPC019 MCF7 24H-BRD-K50234570-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	IGFBP3
CPC006 HT29 24H-imodium-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	ANXA5
CPC006 NCIH508 6H-BRD-K45399554-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	EN1
LJP005 HCC515 24H-AZD-8330-10	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	CXCL10
LJP005 HT29 24H-torin-2-10	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	SPARC
LJP005 MCF7 24H-geldanamycin-3.33	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	ANXA5
CPC008 MCF7 24H-BRD-K53780220-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	ANXA5
CPC011 A549 24H-topotecan hcl-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	AQP1
LJP006 MCF10A 24H-GSK-2126458-1.11	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	POSTN
CPC012 ASC 24H-t5212475-10.0	1/153	0.8740646888911906	0.9262322232857073	0	0	0.4824561403508772	0.06493902651206282	PPP1R14B
CPC014 PC3 24H-s1122-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	AQP1
CPC004 PC3 24H-doxorubicin-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	AQP1
CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	AQP1
CPC019 PC3 24H-trichostatin a-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	AQP1
LJP009 PC3 24H-vorinostat-10	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	SPARC
LJP008 PC3 24H-azacitidine-10	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	SPARC
LJP008 PC3 24H-vorinostat-10	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	SPARC
LJP005 MCF10A 24H-radicicol-1.11	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	CDK4
LJP005 MCF10A 3H-CGP-60474-0.37	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	HOXA1
LJP006 A375 24H-palbociclib-10	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	BRIP1
CPC008 HEPG2 6H-BRD-K53780220-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	HOXD10
LJP006 HME1 24H-WZ-4-145-3.33	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	LPL
CPC009 MCF7 24H-BRD-K18724229-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	PPP1R14B
LJP006 MCF7 24H-celastrol-3.33	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	CXCL10
CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	AQP1
LJP006 MDAMB231 3H-JNK-9L-10	1/154	0.875765206891344	0.9264401877302526	0	0	0.4792783530390933	0.06357974956144834	SFRP4
CPC003 HCC515 24H-malonoben-10.0	2/268	0.8768766904569555	0.9274184073452431	0	0	0.5502289558482673	0.0722939774262511	NR5A2;ANXA5
CPC014 NPC 24H-trichostatin a-10.0	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	GNG5
CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	ATP6V1B1
CPC006 HA1E 24H-BRD-A62809825-10.0	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	LAMB4
CPC009 MCF7 24H-BRD-K77547920-10.0	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	PPP1R14B
CPC010 MCF7 24H-homoharringtonine-10.0	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	LAMB4
LJP006 HT29 24H-selumetinib-10	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	SLC43A3
CPC012 NPC 24H-vorinostat-10.0	1/155	0.8774428467302314	0.9274184073452431	0	0	0.4761418356923975	0.06225242995150325	NOX4
CPC003 HA1E 6H-daunorubicin hydrochloride-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	AQP1
CPC005 PC3 24H-bntx maleate-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	LAMB4
CPC017 SKB 24H-pdgf receptor tyrosine kinase inhibitor i-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	LAMB4
CPC018 SKB 24H-cycloheximide-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	HOXD10
CPC019 MCF7 24H-BRD-K35424586-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	ANXA5
CPC006 HA1E 24H-BRD-K31342827-12.12	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	PPP1R14B
CPC006 HA1E 24H-BRD-K81473043-0.35	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	ANGPT2
CPC006 MCF7 6H-narciclasine-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	CDK4
CPC006 PC3 24H-tg101348-11.1	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	ANXA5
CPC008 MCF7 24H-BRD-K77547509-10.0	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	LAMB4
LJP006 LNCAP 24H-BMS-387032-3.33	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	POSTN
LJP006 MCF10A 24H-afatinib-0.37	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	VIM
LJP006 MDAMB231 3H-alvocidib-0.12	1/156	0.8790979151271217	0.9278739134171654	0	0	0.47304578953727194	0.060956204426586474	HOXA1
CPC004 HA1E 6H-ro 31-8220 mesylate-10.0	1/157	0.8807307145218735	0.9283466623658514	0	0	0.46998943628157114	0.059690236939968444	HOXD11
CPC005 HA1E 6H-doxorubicin hydrochloride-10.0	1/157	0.8807307145218735	0.9283466623658514	0	0	0.46998943628157114	0.059690236939968444	AQP1
