Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 PC3 24H-mitoxantrone-0.12	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	IGF2BP3
LJP005 SKBR3 24H-AZD-8330-10	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	NNMT
LJP005 SKBR3 3H-linsitinib-10	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP006 HCC515 24H-lapatinib-1.11	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP006 HEPG2 24H-JW-7-24-1-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	SPARC
LJP006 HME1 24H-HG-5-88-01-0.12	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP006 HS578T 3H-WYE-125132-0.12	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	IL1R2
LJP006 HT29 24H-Y-39983-1.11	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	FN1
LJP006 LNCAP 3H-QL-XII-47-10	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	GBP1
LJP006 MCF10A 3H-HG-5-88-01-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	MMP9
LJP006 MCF10A 3H-QL-X-138-10	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	CD44
LJP006 MCF7 24H-WZ-4-145-1.11	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP006 MCF7 3H-BMS-345541-0.04	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	FCGBP
LJP006 MCF7 3H-BI-2536-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	GBP1
LJP006 MDAMB231 24H-selumetinib-0.12	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	STEAP3
LJP006 MDAMB231 24H-THZ-2-98-01-10	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	SPARC
LJP006 MDAMB231 3H-AZD-5438-0.37	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP006 PC3 24H-ZSTK-474-0.12	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	SPARC
LJP006 PC3 24H-CGP-60474-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	IL1R2
LJP006 PC3 24H-sirolimus-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	TMEM45A
LJP006 SKBR3 24H-PD-173074-10	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	TFAP2B
LJP006 SKBR3 3H-GSK-2126458-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP006 SKBR3 3H-linifanib-3.33	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	TNC
LJP006 SKBR3 3H-OSI-027-0.37	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	TMEM45A
LJP007 A549 24H-INK-128-0.37	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	LTF
LJP007 HA1E 24H-doramapimod-0.37	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	CD163
LJP007 MCF7 24H-KIN001-270-1.11	1/41	0.38179620546916077	0.7439660549177609	0	0	2.1257543103448278	2.04682145234809	GBP1
CPC001 PC3 24H-geldanamycin-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	KIF18B;GPR65
CPC002 HA1E 24H-sb 431542-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	COL8A1;ID3
CPC003 HCC515 24H-clocortolone pivalate-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	TFAP2A;NOX4
CPC004 HCC515 6H-epirubicin hydrochloride-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	HAND2;AQP1
CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	HAND2;HOXB6
CPC006 HT29 6H-quinacrine dihydrochloride dihydrate-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	HAND2;HOXD10
CPC006 THP1 6H-BRD-K37865504-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	HAND2;F2R
CPC012 A375 6H-k784-3187-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	HAND2;COL8A1
CPC016 ASC 24H-ro 31-8220 mesylate-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	GPR65;HAND2
CPD002 PC3 24H-geldanamycin-10.0	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	ABCC3;KIF18B
LJP009 MCF7 24H-CC-401-10	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	TFAP2A;FCGBP
LJP006 A549 24H-PI-103-3.33	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	KIF18B;LTF
LJP006 HCC515 24H-A443654-10	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	NNMT;LTF
LJP006 HEPG2 24H-A443654-0.12	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	CD163;CHI3L2
LJP007 HA1E 24H-HG-9-91-01-10	2/114	0.3840939933550036	0.7439660549177609	0	0	1.5194032158317872	1.4538682889541445	IGFBP3;FN1
CPC006 HA1E 24H-mst- 312-11.1	3/192	0.38779537026453037	0.7439660549177609	0	0	1.3511387163561077	1.2799032712081406	ABCC3;GPR65;COL8A1
CPC006 HT29 24H-bi 2536-10.0	3/192	0.38779537026453037	0.7439660549177609	0	0	1.3511387163561077	1.2799032712081406	NR5A2;F2R;GBP1
CPC012 NPC 24H-s1030-10.0	3/192	0.38779537026453037	0.7439660549177609	0	0	1.3511387163561077	1.2799032712081406	ABCC3;NOX4;ID3
CPC017 ASC 24H-thm-i-94-10.0	3/192	0.38779537026453037	0.7439660549177609	0	0	1.3511387163561077	1.2799032712081406	FN1;ID3;HOXA6
CPC001 HCC515 24H-syk inhibitor-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	ABCC3;COL8A1
CPC002 HA1E 24H-kenpaullone-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	GPR65;FN1
CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	TFAP2A;COL8A1
CPC004 PC3 6H-emetine-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	CD163;LAMB4
CPC006 SKM1 6H-menadione-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	FPR3;ANG
CPC006 SW948 6H-piplartine-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	FN1;AQP1
CPC006 SW948 6H-mln2238-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	CD163;HAND2
CPC010 HCC515 6H-dactinomycin-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	HAND2;AQP1
CPC011 A549 6H-topotecan hcl-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	ANGPT2;AQP1
CPC011 MCF7 6H-trichostatin a-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	COL4A1;FPR3
CPC014 MCF7 24H-km 00927-10.0	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	GPR65;FN1
LJP005 HA1E 24H-NVP-AUY922-0.04	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	IGFBP3;TNC
LJP005 HA1E 24H-GSK-1059615-1.11	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	IGFBP3;TNC
LJP005 HA1E 24H-buparlisib-10	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	MTHFD2;IGFBP3
LJP008 PC3 24H-belinostat-3.33	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	IGF2BP3;HOXB7
LJP005 HS578T 24H-NVP-BEZ235-10	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	MTHFD2;IL1R2
LJP006 HA1E 24H-BI-2536-0.04	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	MTHFD2;IGFBP3
LJP006 HCC515 24H-AT-7519-0.37	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	FN1;ID3
LJP006 HCC515 24H-CGP-60474-10	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	NNMT;LTF
LJP006 HME1 3H-AZD-7762-3.33	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	IGFBP3;HAS2
LJP006 HS578T 24H-mitoxantrone-3.33	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	HOXA5;LTF
LJP006 HT29 24H-MK-2206-10	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	TNC;KIF15
LJP006 MCF10A 3H-afatinib-0.04	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	TNC;IGF2BP3
LJP006 MDAMB231 24H-KIN001-043-10	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	SPARC;KIF15
LJP007 HT29 24H-OTSSP167-1.11	2/115	0.3882237294860146	0.7439660549177609	0	0	1.5058805501283377	1.4248242453303517	IL1R2;IGF2BP3
CPC015 MCF7 24H-amsacrine-10.0	4/271	0.3883521550617808	0.7439660549177609	0	0	1.275697953976743	1.2066096416379448	IGFBP3;CLEC5A;HOXC4;CD44
CPC001 HA1E 24H-mibefradil dihydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC001 HA1E 24H-zuclopenthixol hydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC001 HCC515 24H-o-2050-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
LJP008 HA1E 24H-belinostat-0.04	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	MTHFD2
CPC001 PC3 6H-pd 407824-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC002 HCC515 24H-capsazepine-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	GPR65
CPC004 A375 6H-cycloheximide-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXD10
CPC004 HA1E 24H-penitrem a-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC004 HEPG2 6H-amiodarone hydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	NOX4
CPC004 HEPG2 6H-paroxetine hydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	FN1
CPC004 HEPG2 6H-ami-193-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	FN1
CPC004 VCAP 6H-diethylstilbestrol-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	NOX4
CPC004 VCAP 6H-carbamazepine-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	KIF18B
CPC005 A549 6H-paxilline-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CD44
CPC005 A549 6H-st638-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL4A1
CPC006 A549 6H-tpca-1-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC006 A549 6H-akt inhibitor x-24.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC006 HEC108 6H-chemistry 2804-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CA9
CPC006 HEPG2 6H-forskolin-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	FN1
CPC006 HT115 6H-niguldipine hydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXD10
CPC006 MCF7 6H-menadione-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC006 RMUGS 6H-ncgc00165289-01-0.35	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC006 RMUGS 6H-BRD-K31342827-12.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	ANGPT2
CPC006 SW620 6H-np-001236-40.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC006 SW620 6H-inhibitor bec hydrochloride-80.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	KIF18B
CPC006 SW948 6H-cay10618-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC007 A375 24H-ncgc00183388-01-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	FN1
CPC007 A549 6H-psh 025-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXD10
CPC008 VCAP 24H-ncgc00182378-01-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HAND2
CPC009 HEPG2 6H-BRD-K08463963-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC009 HEPG2 6H-clopidogrel-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC009 MCF7 6H-BRD-K82580504-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CD44
CPC011 VCAP 24H-cgs 15943-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC012 PHH 24H-BRD-K81795824-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LAMB4
CPC013 HT29 6H-BRD-K83336168-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXD10
CPC013 MCF7 24H-BRD-K05323277-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	FN1
CPC014 A375 6H-hy-10966-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC014 A375 6H-stock1n-27488-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXD10
CPC014 A549 6H-BRD-A20697603-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC014 A549 6H-wortmannin-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	GBP1
CPC014 ASC 24H-BRD-K49865102-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC014 HA1E 6H-hy-70061-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	ANGPT2
CPC014 MCF7 24H-s1118-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPC014 PC3 24H-d3943-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC016 A549 24H-triflupromazine hydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC016 MCF7 6H-pyrrolidinedithiocarbamate ammonium-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HAND2
CPC017 HEPG2 6H-ite-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LAMB4
CPC017 HEPG2 6H-chlorpromazine-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	COL8A1
CPC018 NPC 24H-nomegestrol acetate-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LAMB4
CPC018 PHH 24H-nsc 632839 hydrochloride-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	MTHFD2
CPC019 A549 24H-BRD-K62818989-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	IGFBP3
CPC019 HEPG2 6H-BRD-K28120860-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	FN1
CPC019 HT29 6H-BRD-K00627859-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	KIF15
CPD001 MCF7 6H-metolazone-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LAMB4
CPD001 PC3 24H-loxapine succinate-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
CPD002 MCF7 6H-medrysone-10.0	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	AQP1
LJP005 A375 24H-WZ-3105-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXC6
LJP009 HEPG2 24H-ZM-447439-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	IL1R2
LJP009 HCC515 24H-PD-0325901-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	SPARC
LJP009 HCC515 24H-XMD-1499-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	GBP1
LJP009 HA1E 24H-ON-01910-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	IGFBP3
LJP005 HA1E 24H-CP466722-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	IGFBP3
LJP005 HCC515 24H-PD-0325901-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	SRPX2
LJP005 HEPG2 24H-CP466722-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	ID3
LJP008 PC3 24H-GSK-1059615-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LTF
LJP008 PC3 24H-epigallocatechin-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	ABCC3
LJP005 HS578T 24H-NU-7441-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LTF
LJP005 HS578T 3H-vemurafenib-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXC6
LJP008 HEPG2 24H-pracinostat-0.04	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	NES
LJP008 HEPG2 24H-GSK-1070916-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	IL1R2
LJP005 MCF10A 24H-WH-4-025-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	IGFBP3
LJP005 MCF7 24H-neratinib-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	SPARC
LJP005 MDAMB231 3H-NVP-AUY922-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	MMP9
LJP005 MDAMB231 3H-vemurafenib-0.04	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	TFAP2A
LJP005 PC3 24H-CGP-60474-0.04	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CD163
LJP005 SKBR3 24H-SB590885-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXC6
LJP005 SKBR3 3H-SU-11274-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXB7
LJP005 SKBR3 3H-crizotinib-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CD44
LJP006 A375 24H-ZSTK-474-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	TREM1
LJP006 BT20 24H-radicicol-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CD44
LJP006 BT20 3H-AT-7519-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	TFAP2A
LJP006 HEPG2 24H-JW-7-24-1-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	ID3
LJP006 HME1 24H-ZSTK-474-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXC6
LJP006 HME1 3H-torin-1-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXB7
LJP006 HME1 3H-linifanib-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	TNC
LJP006 HME1 3H-XMD11-85H-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LTF
LJP006 HME1 3H-lapatinib-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	MMP9
LJP006 HME1 3H-ZSTK-474-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	MMP9
LJP006 HS578T 3H-ZSTK-474-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	GBP1
LJP006 LNCAP 24H-AZD-7762-0.37	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	KIF18B
LJP006 LNCAP 3H-withaferin-a-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	CD44
LJP006 MCF7 24H-QL-X-138-3.33	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LTF
LJP006 MCF7 3H-JNK-9L-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	TFAP2A
LJP006 MDAMB231 24H-GSK-1059615-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXB6
LJP006 MDAMB231 24H-geldanamycin-0.04	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LTF
LJP006 MDAMB231 24H-KIN001-043-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	ID3
LJP006 MDAMB231 3H-GSK-1059615-10	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	LTF
LJP006 PC3 24H-PHA-793887-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	SPARC
LJP006 SKBR3 3H-BMS-345541-1.11	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXC6
LJP007 A549 24H-OTSSP167-0.12	1/42	0.3890130612355786	0.7439660549177609	0	0	2.073801513877208	1.957963854418269	HOXB7
