Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 HCC515 24H-torin-2-3.33	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ID3
CPC006 RMGI 6H-pi 103 hydrochloride-11.1	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	AQP1
LJP005 HEPG2 24H-PIK-93-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ID3
LJP008 MCF7 24H-AZ20-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	TMSB15A
CPC006 THP1 6H-BRD-K43620258-80.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	AQP1
LJP005 HT29 24H-PD-0325901-0.37	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ANXA1
CPC006 U937 6H-mln2238-10.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	EN2
LJP005 MCF10A 24H-neratinib-0.37	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ANXA1
LJP005 MCF7 24H-CGP-60474-0.37	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	CKS2
LJP005 SKBR3 24H-CGP-60474-0.12	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	SPARC
LJP006 A375 24H-HG-6-64-01-0.04	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	TFAP2B
LJP006 HA1E 24H-dasatinib-0.04	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ANXA1
LJP006 HME1 24H-PD-0325901-0.12	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	TFAP2B
CPC009 MCF7 6H-BRD-A11087911-10.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	HOXA2
LJP006 HME1 24H-CGP-60474-0.37	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	HOXA5
LJP006 HME1 3H-saracatinib-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	MMP8
LJP006 HS578T 24H-saracatinib-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ID3
LJP006 HS578T 3H-AZD-5438-3.33	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ID3
LJP006 HT29 24H-CGP-60474-0.37	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	HOXA10
CPC011 A549 24H-fluticasone propionate-10.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	AQP1
LJP006 LNCAP 24H-sirolimus-1.11	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	CKS2
CPC011 HA1E 6H-irinotecan hydrochloride trihydrate-10.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	SOX11
CPC011 VCAP 24H-amlodipine base-10.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	COL8A1
LJP006 LNCAP 3H-CGP-60474-1.11	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ID3
LJP006 MDAMB231 24H-torin-1-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	TFAP2B
LJP006 MDAMB231 3H-BMS-387032-1.11	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	HOXA1
LJP006 SKBR3 3H-alvocidib-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	ID3
CPC013 VCAP 6H-hy-11009-10.0	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	HAND2
LJP007 PC3 24H-mitoxantrone-10	1/97	0.7559452548352563	0.9360208984365364	0	0	0.7119628339140535	0.19919746103816577	SOX11
CPC002 HA1E 24H-thm-i-94-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	COL8A1;AQP1
CPC014 PC3 6H-BRD-K38615104-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	COL8A1;AQP1
CPC015 A375 6H-dactinomycin-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	COL8A1;AQP1
CPC005 A375 6H-mitoxantrone dihydrochloride-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	HAND2;HOXD10
CPC017 MCF7 24H-zk 164015-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	HOXC4;MEST
LJP005 A375 24H-PLX-4720-10	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	SPARC;CKS2
CPC008 HCC515 6H-BRD-K53780220-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	FPR3;HOXD10
CPC013 MCF7 24H-BRD-K87909389-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	HAND2;HOXD10
CPC014 A549 24H-BRD-K19220233-10.0	2/188	0.7563229359902244	0.9360208984365364	0	0	0.7341153470185728	0.2050287481253274	HAND2;COL8A1
LJP006 A375 24H-PD-0325901-1.11	2/189	0.7589172965511273	0.9360208984365364	0	0	0.7301522007404361	0.2014215904660719	CKS2;PLP2
LJP006 LNCAP 24H-radicicol-10	2/189	0.7589172965511273	0.9360208984365364	0	0	0.7301522007404361	0.2014215904660719	SPARC;CKS2
LJP006 LNCAP 24H-GDC-0941-1.11	2/189	0.7589172965511273	0.9360208984365364	0	0	0.7301522007404361	0.2014215904660719	CKS2;ID3
LJP006 MCF10A 24H-XMD-1150-10	2/189	0.7589172965511273	0.9360208984365364	0	0	0.7301522007404361	0.2014215904660719	ANXA1;HOXC6
CPC014 A375 6H-hy-10459-10.0	2/189	0.7589172965511273	0.9360208984365364	0	0	0.7301522007404361	0.2014215904660719	HAND2;HOXD10
CPC002 VCAP 24H-pkc-412-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	AQP1
CPC004 A375 6H-dorsomorphin dihydrochloride-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXA10
CPC016 A375 6H-BRD-K80348542-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	ANXA2P2
CPC016 A549 6H-trazodone hydrochloride-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	COL8A1
CPC005 A549 6H-triamcinolone-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	AQP1
CPC006 A549 6H-azd8055-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	AQP1
CPC020 PC3 24H-digoxin-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HAND2
LJP005 A375 24H-GSK-690693-10	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	TFAP2B
CPC006 MCF7 6H-importazole-60.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	APOBEC3C
CPC006 NCIH1694 6H-imd 0354-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXD10
LJP009 HEPG2 24H-QL-XI-92-10	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	SPARC
LJP009 HEPG2 24H-JNK-IN-5A-3.33	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	TFPI
LJP009 HA1E 24H-CGP-60474-0.37	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXA10
CPC006 SKM1 6H-BRD-K12184916-0.63	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	EN1
LJP008 MCF7 24H-CGP-60474-1.11	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	CKS2
CPC006 THP1 6H-cyt997-1.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXA10
CPC006 U937 6H-teniposide-1.25	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	SOX11
CPC006 U937 6H-l-sulforophane-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	SOX11
CPC006 U937 6H-BRD-K41859756-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HAND2
LJP005 SKBR3 3H-CGP-60474-3.33	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	ID3
LJP006 A549 24H-QL-XII-47-0.37	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	AQP1
LJP006 BT20 24H-Y-39983-10	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	OSR2
LJP006 BT20 24H-QL-X-138-1.11	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	PDIA4
CPC008 MCF7 24H-ncgc00182364-01-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	GATA4
LJP006 HA1E 24H-QL-XII-47-10	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXA5
LJP006 HCC515 24H-torin-1-10	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	PLA2G2A
LJP006 HCC515 24H-radicicol-3.33	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	TFPI
LJP006 HS578T 24H-WYE-125132-0.04	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	PDIA4
CPC011 PC3 24H-flubendazole-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	ANXA2P2
CPC012 A549 24H-BRD-K78701355-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	COL8A1
LJP007 A375 24H-dinaciclib-0.37	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	TFAP2B
CPC013 MCF7 24H-s1297-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	ANXA2P2
CPC013 MCF7 6H-geldanamycin-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXA10
LJP007 HA1E 24H-ibrutinib-10	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	TFAP2B
LJP007 HCC515 24H-GSK-1059615-1.11	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	PLA2G2A
CPC013 SKB 24H-BRD-K83336168-10.0	1/98	0.7594767493578445	0.9360208984365364	0	0	0.704587090053522	0.1938499251216412	HOXD11
CPC014 HA1E 6H-hy-11001-10.0	2/190	0.7614878044517253	0.9360208984365364	0	0	0.7262312155929177	0.19788429641284916	HAND2;HOXA2
CPC016 NPC 24H-teniposide-10.0	2/190	0.7614878044517253	0.9360208984365364	0	0	0.7262312155929177	0.19788429641284916	GATA4;MEST
CPC001 HCC515 24H-bu 239 hydrochloride-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
LJP008 HA1E 24H-(+)-JQ1-0.37	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	ANXA1
CPC001 HCC515 6H-bis-tyrphostin-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
CPC014 HT29 6H-s1475-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
CPC014 NEU 24H-stk249718-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	IL1R2
CPC014 SKB 24H-BRD-U00779237-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	SOX11
CPC015 A549 24H-clobetasol propionate-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
CPC004 HA1E 24H-ch 55-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	HOXC5
CPC015 A549 6H-daunorubicin hydrochloride-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	HAND2
CPC005 A375 24H-gw 5074-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
LJP005 A375 24H-radicicol-0.37	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	TFAP2B
CPC006 MCF7 6H-elesclomol-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	HAND2
CPC006 MDST8 6H-bms-536924-11.1	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
LJP009 A375 24H-dabrafenib-0.37	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	CKS2
CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	COL8A1
CPC006 SNGM 6H-pifithrin- ?-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	EN2
LJP005 HT29 24H-GDC-0980-1.11	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	CKS2
CPC006 TYKNU 6H-bms 299897-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	ANXA2P2
LJP005 HT29 24H-NVP-BEZ235-0.12	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	CKS2
CPC006 VCAP 6H-BRD-K12184916-0.63	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	EN1
CPC008 MCF7 24H-ncgc00242340-01-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	SOX11
CPC009 HA1E 6H-arg-a1-22 brd-k91349888-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	ANG
LJP006 HEPG2 24H-PHA-793887-3.33	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	TMSB15A
LJP006 HME1 24H-withaferin-a-0.37	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	SPARC
LJP006 HME1 24H-alvocidib-0.12	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	CKS2
LJP006 HME1 3H-PD-0325901-10	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	ANXA2P2
CPC010 HCC515 6H-homoharringtonine-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	HOXD10
CPC010 PC3 6H-BRD-K85853281-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
LJP006 MCF7 24H-AZD-8055-3.33	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	TMEM45A
LJP006 MCF7 3H-AZD-5438-3.33	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	HOXA5
CPC012 NEU 24H-BRD-K69406317-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	COL8A1
CPC013 A549 6H-s1216-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
LJP006 SKBR3 24H-AZD-8055-3.33	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
LJP006 SKBR3 24H-alvocidib-0.04	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	SPARC
CPC013 HA1E 6H-hy-10181-10.0	1/99	0.7629573171916506	0.9360208984365364	0	0	0.6973618715778994	0.188673478963149	AQP1
CPC014 MCF7 24H-s1205-10.0	2/191	0.7640346056722722	0.9360208984365364	0	0	0.7223517223517224	0.1944153284472359	HAND2;SOX11
CPC017 NPC 24H-vorinostat-10.0	2/191	0.7640346056722722	0.9360208984365364	0	0	0.7223517223517224	0.1944153284472359	ID3;MEST
CPC006 HCC515 24H-curcumin-48.0	2/191	0.7640346056722722	0.9360208984365364	0	0	0.7223517223517224	0.1944153284472359	HAND2;AQP1
CPC008 A375 24H-ncgc00185090-03-10.0	2/191	0.7640346056722722	0.9360208984365364	0	0	0.7223517223517224	0.1944153284472359	SOX11;AQP1
CPC013 MCF7 24H-hy-50940-10.0	2/191	0.7640346056722722	0.9360208984365364	0	0	0.7223517223517224	0.1944153284472359	HAND2;HOXD10
CPC014 MCF7 6H-hy-10459-10.0	3/277	0.7644059149547194	0.9360208984365364	0	0	0.7467537456780637	0.20062011968960156	HAND2;HOXD10;AQP1
CPC014 A549 24H-p0030-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	AQP1
CPC004 MCF7 6H-epirubicin hydrochloride-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXD10
CPC005 A549 24H-pentobarbital-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	COL8A1
CPC005 HA1E 24H-pepstatin a-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXA6
CPC019 HA1E 6H-geldanamycin-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	AQP1
CPC006 AGS 6H-trichostatin a-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SOX11
CPC006 HA1E 24H-lonidamine-177.6	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	AQP1
CPC006 HCC515 24H-BRD-K81473043-0.35	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	AQP1
CPD003 MCF7 24H-parbendazole-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	COL8A1
LJP005 A375 24H-HG-5-113-01-1.11	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SPARC
LJP009 PC3 24H-JNK-IN-5A-1.11	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	TMEM45A
LJP009 HEPG2 24H-regorafenib-3.33	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ANXA1
CPC006 NCIH2073 6H-vx-680-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SOX11
LJP005 HCC515 24H-PIK-93-10	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	PLA2G2A
LJP005 HCC515 24H-NVP-BEZ235-1.11	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	PLA2G2A
CPC006 RMGI 6H-wortmannin-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	COL8A1
LJP005 HEPG2 24H-GSK-690693-10	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	TFPI
CPC006 SKM1 6H-akt inhibitor x-24.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	COL8A1
CPC006 SNGM 6H-menadione-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	AQP1
CPC006 SW620 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HAND2
CPC006 TYKNU 6H-niclosamide-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXD10
LJP005 HT29 24H-dasatinib-3.33	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SPARC
CPC006 WSUDLCL2 6H-r406-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ANXA2P2
LJP005 MDAMB231 24H-torin-2-3.33	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXA10
LJP005 MDAMB231 24H-torin-2-1.11	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXA5
CPC007 HA1E 6H-ncgc00188535-01-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ASIP
LJP005 SKBR3 24H-NVP-AUY922-0.12	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ID3
LJP005 SKBR3 24H-NVP-AUY922-0.37	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ID3
LJP006 A375 24H-GSK-1059615-3.33	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ID3
LJP006 A375 24H-AZD-7762-0.37	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SPARC
LJP006 A549 24H-sorafenib-10	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXC6
LJP006 BT20 24H-AZD-8055-0.12	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	IL1R2
LJP006 HA1E 24H-BI-2536-0.37	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	TFPI
CPC009 A549 24H-BRD-A75301702-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	COL8A1
LJP006 HS578T 3H-AT-7519-0.37	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXA5
CPC011 HA1E 6H-trichostatin a-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SOX11
LJP006 LNCAP 24H-palbociclib-0.37	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ID3
LJP006 MCF10A 3H-canertinib-0.12	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	TFAP2B
CPC012 MCF7 24H-BRD-K11362964-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	SOX11
CPC012 PC3 6H-BRD-K72238567-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	AQP1
LJP007 HT29 24H-tanespimycin-10	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ANXA1
LJP007 HT29 24H-dinaciclib-1.11	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXA10
CPC013 VCAP 24H-sew 05685-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	ID3
LJP007 PC3 24H-NVP-BGT226-10	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	TMEM45A
CPC014 A549 24H-BRD-A75931230-10.0	1/100	0.7663876903684957	0.9360208984365364	0	0	0.6902826171118854	0.18366150383608226	HOXA5
CPC017 ASC 24H-thm-i-94-10.0	2/192	0.766557847075727	0.9360208984365364	0	0	0.7185130658814869	0.19101318820011845	ID3;HOXA6
CPC006 HA1E 24H-mst- 312-11.1	2/192	0.766557847075727	0.9360208984365364	0	0	0.7185130658814869	0.19101318820011845	COL8A1;SOX11
LJP005 MCF10A 24H-mitoxantrone-0.37	2/192	0.766557847075727	0.9360208984365364	0	0	0.7185130658814869	0.19101318820011845	TMSB15A;CKS2
CPC012 NPC 24H-s1030-10.0	2/192	0.766557847075727	0.9360208984365364	0	0	0.7185130658814869	0.19101318820011845	ID3;MEST
