Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC016 ASC 24H-pp 1-10.0	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	CD163
CPC016 ASC 24H-amodiaquin dihydrochloride dihydrate-10.0	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	SYDE1
CPC017 SKB 24H-gr 159897-10.0	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	CD163
CPC018 NPC 24H-arvanil-10.0	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	CA12
CPC020 A549 6H-BRD-K50234570-10.0	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	PPIC
CPC020 MCF7 24H-BRD-K64517075-10.0	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	CHI3L1
LJP005 BT20 24H-GDC-0980-1.11	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	PLA2G2A
LJP005 HS578T 24H-CGP-60474-0.12	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	MTHFD2
LJP005 MCF7 24H-mitoxantrone-3.33	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	LTF
LJP005 SKBR3 24H-CGP-60474-0.37	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	ANXA2
LJP006 HME1 24H-CGP-60474-0.12	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	NNMT
LJP006 HME1 24H-BMS-387032-3.33	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	NNMT
LJP006 HME1 3H-linifanib-3.33	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	HAS2
LJP006 HS578T 24H-BMS-387032-1.11	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	SPP1
LJP006 MCF10A 3H-GSK-2126458-1.11	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	GBP1
LJP006 SKBR3 24H-WZ-4-145-3.33	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	LTF
LJP007 HT29 24H-CGP-60474-1.11	1/91	0.8779835418366307	0.9996585363078592	0	0	0.4750671550671551	0.06181926824350028	LTF
CPC008 A375 24H-BRD-K14711204-10.0	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	COL8A1;CHI3L1
CPC008 A549 6H-BRD-K01896723-10.0	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	ABCC3;IGFBP3
CPC014 A549 24H-BRD-K88551539-10.0	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	ANXA5;CHI3L1
CPC014 A549 6H-BRD-K38615104-10.0	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	ANXA5;CHI3L1
LJP005 HCC515 24H-trametinib-1.11	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	MTHFD2;GDF15
LJP005 SKBR3 24H-torin-2-10	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	LYZ;PITX1
LJP006 LNCAP 24H-radicicol-3.33	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	CA12;NNMT
LJP006 MCF10A 24H-WYE-125132-1.11	2/158	0.8784718270022359	0.9996585363078592	0	0	0.5474980232689484	0.07094010798561871	SPP1;LTF
LJP005 MCF7 24H-radicicol-10	3/219	0.8790483633973897	0.9996585363078592	0	0	0.5925925925925926	0.07639428852186506	CSTA;CLEC5A;TNC
CPC014 MCF7 6H-hy-10459-10.0	4/277	0.8794305077184638	0.9996585363078592	0	0	0.6246879963694123	0.0802603706215967	CA12;PPP1R14B;ANXA5;CHI3L1
CPC004 HA1E 24H-sib 1893-10.0	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	CA12;PPP1R14B
CPC004 HCC515 6H-mitomycin c-10.0	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	GNG5;ANXA2P2
CPC006 CL34 6H-prostaglandin a1-1.0	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	GPR65;IGF2BP2
CPC006 VCAP 24H-BRD-K94325918-10.0	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	CA12;ANXA5
CPC014 HCC515 6H-v4877-10.0	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	CSTA;PPP1R14B
CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	ABCC3;IGFBP3
LJP005 HCC515 24H-trametinib-10	2/159	0.880667685618215	0.9996585363078592	0	0	0.5439827155644098	0.06912656307849034	MTHFD2;LYZ
CPC001 HCC515 6H-BRD-K62310379 (fluticasone propionate)-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CD44
CPC002 HA1E 6H-wortmannin-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CHI3L2
CPC003 HA1E 24H-way 170523-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CA12
CPC006 A375 24H-ncgc00165289-01-0.35	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CLEC5A
CPC006 A375 24H-gw 843682x-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	ABCC3
CPC006 AGS 6H-narciclasine-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	PPP1R14B
CPC006 AGS 6H-vorinostat-11.1	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	PPP1R14B
CPC006 HEPG2 6H-BRD-A36630025-0.35	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	GNG5
CPC006 MCF7 6H-teniposide-1.25	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	ANXA5
CPC006 NCIH2073 6H-ku 0060648 trihydrochloride-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	GBP1
CPC006 PC3 6H-bi 2536-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	GBP1
CPC006 SNGM 6H-quinacrine dihydrochloride dihydrate-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	SPP1
CPC006 SNUC4 6H-BRD-K31342827-12.12	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	IGF2BP2
CPC008 A549 6H-ncgc00182357-01-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	FPR3
CPC008 PC3 24H-ncgc00182371-01-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CD163
CPC009 A549 24H-BRD-K72817452-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CHI3L1
CPC009 VCAP 24H-BRD-K28366633-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	GNG5
CPC010 A549 6H-BRD-U86222656-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	GNG5
CPC010 HEPG2 6H-BRD-U86222656-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CHI3L1
CPC011 A549 6H-wortmannin-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	GNG5
CPC011 PC3 24H-2-chloroadenosine-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	APOC1
CPC012 HT29 6H-t542500-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	APOC1
CPC013 HCC515 6H-s1085-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	PPP1R14B
CPC013 HCC515 6H-BRD-K68202742 (trichostatin a)-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	PPP1R14B
CPC013 MCF7 24H-BRD-K11663430-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	ANXA5
CPC014 A549 24H-s1095-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	COL8A1
CPD003 MCF7 6H-fluocinolone acetonide-10.0	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LOX
LJP005 A549 24H-NVP-AUY922-1.11	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	ANXA1
LJP009 PC3 24H-ponatinib-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	HOXB7
LJP009 MCF7 24H-MLN-8054-3.33	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LTF
LJP005 BT20 24H-NVP-BEZ235-1.11	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CSTA
LJP005 HCC515 24H-WZ-3105-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LTF
LJP005 HEPG2 24H-PF-431396-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LTF
LJP005 PC3 24H-CGP-60474-3.33	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	CA12
LJP006 HA1E 24H-GW-843682X-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	IGFBP7
LJP006 HA1E 24H-sorafenib-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	IGFBP3
LJP006 HME1 24H-QL-X-138-1.11	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	NNMT
LJP006 MCF10A 24H-PHA-793887-0.37	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LTF
LJP006 MCF10A 24H-alvocidib-3.33	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	MTHFD2
LJP006 MCF7 24H-OSI-027-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LTF
LJP006 SKBR3 24H-HG-6-64-01-10	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	TAGLN2
LJP006 SKBR3 24H-JW-7-24-1-1.11	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	PITX1
LJP007 HCC515 24H-CGP-60474-0.37	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	SLC43A3
LJP007 HEPG2 24H-OTSSP167-1.11	1/92	0.8807781914717351	0.9996585363078592	0	0	0.46982248520710057	0.059643707875148	LTF
CPC006 HA1E 24H-16-hydroxytriptolide-0.08	3/220	0.8809430591371123	0.9996585363078592	0	0	0.5898312326425977	0.0747683561207147	CA12;COL8A1;CHI3L1
CPC006 MCF7 24H-BRD-K17140735-11.1	3/221	0.8828113471212446	0.9996585363078592	0	0	0.5870952062701258	0.073177748776361	ANXA2;CLEC5A;CHI3L1
CPC006 PC3 24H-imd 0354-10.0	2/160	0.8828268784727005	0.9996585363078592	0	0	0.5405119054257514	0.0673619222455948	CLEC5A;CHI3L1
CPC014 A549 24H-ei-293-10.0	2/160	0.8828268784727005	0.9996585363078592	0	0	0.5405119054257514	0.0673619222455948	CA12;GNG5
CPC018 PHH 24H-imd 0354-10.0	2/160	0.8828268784727005	0.9996585363078592	0	0	0.5405119054257514	0.0673619222455948	GNG5;COL8A1
LJP005 A375 24H-dasatinib-3.33	2/160	0.8828268784727005	0.9996585363078592	0	0	0.5405119054257514	0.0673619222455948	TNFRSF12A;LTF
LJP005 HS578T 24H-trametinib-0.37	2/160	0.8828268784727005	0.9996585363078592	0	0	0.5405119054257514	0.0673619222455948	PLAU;IGFBP7
LJP006 A549 24H-WYE-125132-10	2/160	0.8828268784727005	0.9996585363078592	0	0	0.5405119054257514	0.0673619222455948	CSTA;LTF
LJP008 A549 24H-mitoxantrone-10	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	ANXA1
CPC001 HA1E 6H-sarmentogenin-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	IGFBP3
CPC001 HCC515 6H-pd 407824-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPIC
CPC002 HA1E 24H-felamidin-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	COL8A1
CPC003 HA1E 24H-ivermectin-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CA12
CPC004 A375 6H-BRD-K36055864 (cycloheximide)-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	S100A4
CPC004 HA1E 6H-BRD-A68930007 (ouabain)-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	IGFBP3
CPC004 HCC515 24H-methyl 2,5-dihydroxycinnamate-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	IGF2BP2
CPC005 A549 6H-fludrocortisone acetate-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	COL8A1
CPC006 A375 24H-BRD-K08316444-0.63	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CLEC5A
CPC006 A549 24H-tg101348-11.1	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	ANXA5
CPC006 A549 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CA12
CPC006 AGS 6H-bml-259-80.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	ABCC3
CPC006 HCC515 24H-BRD-K31342827-12.12	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	GNG5
CPC006 LOVO 6H-vorinostat-11.1	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	EDA2R
CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	IGF2BP2
CPC006 NCIH2073 6H-BRD-K12184916-0.63	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC006 NCIH2073 6H-curcumin-48.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CA12
CPC006 SKM1 6H-px12-30.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	ABCC3
CPC006 SKMEL28 6H-bay 11-7821-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	ANG
CPC006 SNGM 6H-b675700.cdx-0.04	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	SPP1
CPC006 SW948 6H-quinacrine dihydrochloride dihydrate-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC006 VCAP 6H-BRD-K53903639-80.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CHI3L1
CPC006 WSUDLCL2 6H-ku 0060648 trihydrochloride-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC009 HEPG2 6H-BRD-K74690444-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	FPR3
CPC009 HT29 6H-BRD-K81814927-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	COL8A1
CPC009 MCF7 24H-BRD-K55127335-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CA12
CPC012 HA1E 6H-BRD-K74761218-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CA3
CPC012 MCF7 24H-BRD-K61776140-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC013 HCC515 6H-BRD-K83336168-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC014 HA1E 6H-BRD-K75081836-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CA3
CPC014 HCC515 6H-BRD-K40175214-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC014 NEU 24H-BRD-U25771771-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	ABCC3
CPC014 PHH 24H-BRD-A80960055-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CD163
CPC014 PHH 24H-hy-11068-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PPP1R14B
CPC016 A549 6H-fenbufen-10.0	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	COL8A1
LJP009 A375 24H-mitoxantrone-10	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	CD44
LJP005 HS578T 3H-mitoxantrone-3.33	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	TGIF1
LJP006 HME1 24H-lapatinib-3.33	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	PLAU
LJP006 HT29 24H-nintedanib-10	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	LTF
LJP006 SKBR3 24H-canertinib-0.04	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	LYZ
LJP006 SKBR3 24H-alvocidib-1.11	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	MTHFD2
LJP007 A375 24H-CGP-60474-3.33	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	SLC43A3
LJP007 A375 24H-HG-14-10-04-3.33	1/93	0.883508968784203	0.9996585363078592	0	0	0.4646918299092212	0.05755386562179354	LTF
CPC010 MCF7 24H-BRD-K85853281-10.0	3/222	0.88465351663307	0.9996585363078592	0	0	0.5843841664398681	0.07162166601931463	CA12;GPR65;ANXA5
CPC006 HA1E 24H-perhexiline maleate-10.0	2/161	0.8849499313092621	0.9996585363078592	0	0	0.5370847532762586	0.06564475986903186	ABCC3;CD44
CPC006 VCAP 24H-BRD-K25737009-40.0	2/161	0.8849499313092621	0.9996585363078592	0	0	0.5370847532762586	0.06564475986903186	CA12;ANXA5
LJP005 MCF10A 24H-trametinib-3.33	2/161	0.8849499313092621	0.9996585363078592	0	0	0.5370847532762586	0.06564475986903186	GDF15;LTF
CPC005 HA1E 6H-periplocymarin-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	COL8A1
CPC005 HCC515 6H-cercosporin-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	MTHFD2
CPC006 A549 24H-wortmannin-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	ANXA5
CPC006 A549 24H-BRD-K37865504-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	GNG5
CPC006 COV644 6H-su11652-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CHI3L1
CPC006 HA1E 24H-methylene blue-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CA12
CPC006 HCC515 24H-bjm-ctd2-9-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CLEC5A
CPC006 MDST8 6H-BRD-K37865504-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CD163
CPC006 MDST8 6H-tpca-1-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	GPR65
CPC006 MDST8 6H-BRD-K56343971-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CA12
CPC006 NCIH2073 6H-azd8055-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CA12
CPC006 NCIH2073 6H-vorinostat-11.1	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	GNG5
CPC006 OV7 6H-emetine dihydrochloride hydrate (74)-0.63	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	ACTL6A
CPC006 SKM1 6H-auranofin-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	IGF2BP2
CPC006 SW480 6H-mln2238-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	PPIC
CPC006 THP1 6H-manumycin a-9.08	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	IGFBP3
CPC006 U937 6H-valdecoxib-177.6	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CA12
CPC008 PC3 24H-vu0410183-2-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	GBP1
CPC009 MCF7 6H-BRD-K29143967-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	COL8A1
CPC011 HT29 6H-topotecan hcl-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	APOC1
CPC013 A549 24H-BRD-U68942961-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	ANXA2
CPC014 HCC515 6H-r2146-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	GPR65
CPC014 MCF7 24H-t5212475-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	PPIC
CPC014 PHH 24H-s1003-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CD163
CPC016 A549 6H-riboflavine-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	ABCC3
CPC017 A375 6H-ikk 16-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	APOC1
CPC018 MCF7 24H-mebendazole-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CLEC5A
CPC018 SKB 24H-n,n-hexamethyleneamiloride-10.0	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	APOC1
LJP005 A375 24H-NVP-BEZ235-0.37	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CSTA
LJP009 MCF7 24H-PF-3758309-0.04	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CSTA
LJP009 MCF7 24H-PF-3758309-1.11	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CSTA
LJP005 HS578T 24H-PD-0325901-0.12	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	PLA2G2A
LJP005 MCF7 3H-XMD16-144-10	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	CSTA
LJP006 A549 24H-BMS-387032-0.12	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	PRDX4
LJP006 A549 24H-mitoxantrone-10	1/94	0.8861773305375714	0.9996585363078592	0	0	0.4596715112844145	0.055545878506856126	LTF
