Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC017 NPC 24H-l-701,252-10.0	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	FOXM1
CPC018 A549 6H-BRD-A40431293-10.0	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	EIF4EBP1
CPC018 NPC 24H-niclosamide-10.0	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	PPP1R14B
CPC020 A549 6H-BRD-K11558771-10.0	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	AURKA
CPC020 HA1E 6H-geldanamycin-10.0	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	CDK2
LJP005 A375 24H-CP466722-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	ID3
LJP009 PC3 24H-dabrafenib-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	TFPI
LJP005 BT20 24H-pelitinib-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	TFAP2A
LJP009 HEPG2 24H-GDC-0879-0.04	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	SOX11
LJP005 BT20 3H-trametinib-0.12	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	GDF15
LJP009 HCC515 24H-JNK-IN-5A-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	GDF15
LJP005 HS578T 3H-PD-184352-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	IGF2BP3
LJP005 MDAMB231 24H-GSK-1059615-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	MCM10
LJP006 HA1E 24H-NVP-TAE684-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	GDF15
LJP006 HA1E 24H-saracatinib-1.11	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	ID3
LJP006 HME1 3H-JNK-9L-0.12	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	CKS2
LJP006 HS578T 3H-torin-1-3.33	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	CDC45
LJP006 MCF10A 24H-XMD11-85H-10	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	E2F2
LJP006 MDAMB231 24H-QL-XII-47-3.33	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	CCNA2
LJP006 PC3 24H-dasatinib-1.11	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	ID3
LJP006 PC3 24H-KIN001-043-1.11	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	TFAP2B
LJP007 A375 24H-everolimus-0.37	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	GDF15
LJP007 HEPG2 24H-OTSSP167-0.37	1/60	0.7567290277427582	0.9941106191563828	0	0	0.7114260666277031	0.19831004812343098	NUSAP1
CPC006 HT29 24H-pp-110-22.2	6/320	0.7573204515526616	0.9941106191563828	0	0	0.8001748470088672	0.2224236398906616	KIF14;EIF4EBP1;CENPM;BUB1B;SOX11;AURKA
CPC001 PC3 24H-cyclosporine-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	EIF4EBP1;KIF14
CPC006 HA1E 24H-isoliquiritigenin-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	EN2;SOX11
CPC006 HCC515 24H-azd8055-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	EIF4EBP1;AURKA
CPC006 PC3 24H-tw 37-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	KIF18B;AURKA
CPC007 HT29 24H-ncgc00183226-01-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	GNG5;KIF14
CPC013 A549 24H-BRD-K68202742 (trichostatin a)-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	TOP2A;CENPM
CPC013 A549 6H-BRD-K03122949-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	PPP1R14B;ID3
CPC014 HEPG2 6H-l-6307-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	GBX2;KIF14
CPC014 SKB 24H-BRD-K39944607-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	PLK1;AURKA
CPC015 A549 24H-ouabain-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	HAND2;AURKA
CPC017 SKB 24H-BRD-A95445494-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	PLK1;CDK2
CPC018 HT29 6H-aristolochic acid-10.0	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	NUSAP1;AURKA
LJP009 HEPG2 24H-CGP-60474-0.12	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	CDC20;CCNA2
LJP006 HEPG2 24H-A443654-3.33	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	CCNA2;AURKA
LJP006 HEPG2 24H-BI-2536-3.33	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	TOP2A;TFPI
LJP006 HS578T 3H-CGP-60474-0.37	2/117	0.7595017552044102	0.9941106191563828	0	0	0.7294581650859235	0.20066857674266073	GDF15;AURKA
CPC001 HCC515 24H-halcinonide-10.0	3/170	0.7595336300174164	0.9941106191563828	0	0	0.7530912201570884	0.2071382512819407	TFAP2A;TOP2A;BUB1
CPC002 PC3 24H-thm-i-94-10.0	3/170	0.7595336300174164	0.9941106191563828	0	0	0.7530912201570884	0.2071382512819407	TOP2A;MYBL2;AURKA
CPC014 MCF7 24H-BRD-U51951544-10.0	3/170	0.7595336300174164	0.9941106191563828	0	0	0.7530912201570884	0.2071382512819407	HAND2;NUSAP1;CENPM
CPC015 NPC 24H-trichostatin a-10.0	3/170	0.7595336300174164	0.9941106191563828	0	0	0.7530912201570884	0.2071382512819407	TOP2A;ID3;FOXM1
CPC018 NPC 24H-trichostatin a-10.0	3/170	0.7595336300174164	0.9941106191563828	0	0	0.7530912201570884	0.2071382512819407	TOP2A;PRRX1;ID3
CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2A
CPC001 HCC515 24H-jnj 10191584 maleate-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CENPM
CPC001 HCC515 6H-brefeldin a-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC002 HCC515 6H-wortmannin-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC005 A375 24H-gsk-3 inhibitor ii-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CCNA2
CPC005 A549 6H-budesonide-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	MTHFD2
CPC005 HCC515 6H-purvalanol a-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CENPM
CPC006 AGS 6H-chr 2797-80.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	BUB1
CPC006 CL34 6H-BRD-K17140735-11.1	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC006 EFO27 6H-chemistry 2804-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	ID3
CPC006 H1299 6H-niclosamide-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CENPM
CPC006 HA1E 6H-perhexiline maleate-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	NUSAP1
CPC006 HCC515 24H-ku-0063794-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC006 HCC515 6H-tyrphostin ag 1478-56.78	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2A
CPC006 HCT116 6H-methylene blue-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CDC45
CPC006 HEPG2 6H-vx-680-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CDC45
CPC006 JHUEM2 6H-ct-200783-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	ARHGAP11A
CPC006 LOVO 6H-BRD-K19295594-11.1	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CDK2
CPC006 MDST8 6H-quinine hemisulfate salt monohydrate-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	HOXC10
CPC006 NCIH596 6H-BRD-K15563106-177.6	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	FOXM1
CPC006 NCIH596 6H-BRD-K73261812-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	MYBL2
CPC006 PC3 24H-valdecoxib-177.6	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	EIF4EBP1
CPC006 PC3 6H-pi 103 hydrochloride-11.1	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC006 PL21 6H-BRD-K54256913-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	BUB1
CPC006 PL21 6H-azd8055-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CDK2
CPC006 RMUGS 6H-BRD-K73319509-40.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	IGF2BP2
CPC006 SKLU1 6H-BRD-K54256913-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	EIF4EBP1
CPC006 SKMEL28 6H-BRD-K15563106-177.6	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC006 SW620 6H-BRD-A81541225-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	KIF14
CPC006 SW948 6H-manumycin a-9.08	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC006 THP1 6H-hki-272-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	PPIC
CPC006 TYKNU 6H-vorinostat-11.1	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	NUSAP1
CPC006 U937 6H-cyt997-1.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	PLK1
CPC006 U937 6H-triacsin-c-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	EIF4EBP1
CPC006 VCAP 24H-quinacrine dihydrochloride dihydrate-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	KIF18B
CPC006 WSUDLCL2 6H-ym-155-0.31	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CENPM
CPC007 HCC515 6H-BRD-K58214070-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC007 VCAP 24H-ncgc00183690-01-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	MYBL2
CPC008 HEPG2 6H-vu0418946-2-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CDC45
CPC008 HEPG2 6H-vu0365117-1-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	PPP1R14B
CPC008 MCF7 24H-BRD-K25536815-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CENPM
CPC008 PC3 24H-ncgc00182362-01-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC009 MCF7 24H-stk222600-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CENPM
CPC009 MCF7 6H-BRD-K96083840-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	KIF14
CPC010 HCC515 6H-beclomethasone-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2A
CPC012 HT29 6H-BRD-K74761218-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	NUSAP1
CPC012 NPC 24H-BRD-K98731749-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	MTHFD2
CPC012 PC3 24H-BRD-K72615639-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC013 A549 24H-BRD-K05520923-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	MTHFD2
CPC013 HA1E 6H-BRD-K31754360-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TOP2A
CPC013 HCC515 6H-BRD-U82589721-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC013 PC3 24H-BRD-K64606589-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TOP2A
CPC013 PC3 6H-BRD-U68942961-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	KIF14
CPC014 A549 24H-mls-0091943.0001-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC014 A549 24H-x0379-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	GNG5
CPC014 A549 6H-BRD-K68174511-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC014 HEPG2 6H-BRD-K49865102-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC014 HEPG2 6H-BRD-K50387473-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TOP2A
CPC015 A549 24H-hydrocortisone valerate-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	EIF4EBP1
CPC015 HT29 6H-pha 665752-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC016 A549 24H-BRD-A75409952 (wortmannin)-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
CPC016 HEPG2 6H-pd 198306-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC016 MCF7 24H-cyclosporine-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	EIF4EBP1
CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	NUSAP1
CPC017 A549 6H-rev-5901-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
CPC017 A549 6H-chlorpromazine-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	ID3
CPC019 VCAP 24H-BRD-K65904652-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	KIF18B
CPD001 MCF7 6H-clenbuterol hydrochloride-10.0	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SOX11
LJP005 BT20 24H-ruxolitinib-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFPI
LJP005 BT20 24H-crizotinib-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TMSB15A
LJP009 HT29 24H-CGP-60474-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CCNA2
LJP009 HA1E 24H-RAF 265-0.12	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	IGF2BP3
LJP009 HA1E 24H-dasatinib-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2B
LJP005 HA1E 24H-pelitinib-1.11	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	IQGAP2
LJP008 PC3 24H-ABT-737-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TOP2A
LJP008 PC3 24H-pracinostat-0.12	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	KIF14
LJP005 HT29 24H-pelitinib-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	ID3
LJP008 HCC515 24H-AZ20-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	IQGAP2
LJP005 MCF10A 3H-geldanamycin-0.04	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	GDF15
LJP005 MCF10A 3H-neratinib-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	FOXD1
LJP005 PC3 24H-dasatinib-1.11	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	ID3
LJP005 SKBR3 24H-PD-0325901-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	GDF15
LJP005 SKBR3 3H-geldanamycin-1.11	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CDC20
LJP005 SKBR3 3H-NVP-AUY922-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	GDF15
LJP006 A549 24H-XMD11-85H-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	SLC16A4
LJP006 BT20 24H-afatinib-0.37	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	LIMA1
LJP006 HA1E 24H-AZD-7762-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	PRDX4
LJP006 HCC515 24H-QL-X-138-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	MCM10
LJP006 HCC515 24H-KIN001-043-1.11	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TMSB15A
LJP006 HME1 24H-mitoxantrone-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CCNA2
LJP006 HS578T 3H-WYE-125132-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2B
LJP006 MCF7 3H-CHIR-99021-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2A
LJP006 SKBR3 3H-alvocidib-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	AURKA
LJP006 SKBR3 3H-mitoxantrone-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2A
LJP007 HA1E 24H-dasatinib-0.37	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2B
LJP007 HEPG2 24H-OTSSP167-0.04	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CCNA2
LJP007 PC3 24H-INK-128-10	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	ID3
LJP007 PC3 24H-INK-128-0.12	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	CKS2
LJP008 A375 24H-PFI-1-3.33	1/61	0.7624020622127368	0.9941106191563828	0	0	0.6995330459770115	0.18977017936698054	TFAP2B
CPC001 PC3 24H-z-leu3-vs-10.0	3/171	0.7630101527829733	0.9941106191563828	0	0	0.7485698824984539	0.20247613222141583	HAND2;KIF14;AURKA
CPC005 HCC515 6H-doxorubicin hydrochloride-10.0	3/171	0.7630101527829733	0.9941106191563828	0	0	0.7485698824984539	0.20247613222141583	HAND2;KIF14;AURKA
CPC006 HCC515 24H-chaetocin-0.08	3/171	0.7630101527829733	0.9941106191563828	0	0	0.7485698824984539	0.20247613222141583	TFAP2A;GNG5;CENPM
CPC015 A549 24H-amsacrine-10.0	3/171	0.7630101527829733	0.9941106191563828	0	0	0.7485698824984539	0.20247613222141583	TOP2A;PPP1R14B;EIF4EBP1
LJP006 HA1E 24H-WYE-125132-10	3/171	0.7630101527829733	0.9941106191563828	0	0	0.7485698824984539	0.20247613222141583	CDC20;HOXC10;AURKA
CPC002 PC3 24H-fccp-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	EIF4EBP1;AURKA
CPC006 A549 24H-trichostatin a-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	CENPM;AURKA
CPC006 HCT116 6H-BRD-K52075040-44.4	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	PPP1R14B;FOXM1
CPC006 HEPG2 6H-BRD-K04853698-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	BUB1;AURKA
CPC006 PL21 6H-BRD-A36630025-0.35	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	SOX11;KIF15
CPC006 SNGM 6H-arachidonyl trifluoro-methyl ketone-80.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	TFAP2A;EN2
CPC008 A549 6H-BRD-K98676510-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	NUSAP1;AURKA
CPC008 HT29 6H-ncgc00241726-01-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	CDC45;CKS2
CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	TOP2A;CENPM
CPC013 VCAP 24H-hy-50877-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	PPP1R14B;ID3
CPC014 HCC515 6H-BRD-A20697603-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	KIF18B;AURKA
CPC014 PC3 24H-BRD-A20697603-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	EIF4EBP1;KIF14
CPC014 PHH 24H-e3380-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	GNG5;CDK2
CPD002 PC3 24H-isocarboxazid-10.0	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	E2F2;GTSE1
LJP009 HA1E 24H-JWE-035-10	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	CCNA2;TGFB1I1
LJP008 PC3 24H-CGP-60474-0.12	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	CDC20;AURKA
LJP008 MCF7 24H-tanespimycin-10	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	EIF4EBP1;ID3
LJP006 A375 24H-QL-X-138-3.33	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	CCNA2;MYBL2
LJP006 HCC515 24H-AZD-7762-10	2/118	0.7636378046959525	0.9941106191563828	0	0	0.7231324942280479	0.19500112314696202	CCNA2;CDK2
