Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 NCIH1694 6H-7b-cis-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DRA
CPC006 RMGI 6H-vorinostat-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CASP1
CPC006 RMUGS 6H-7b-cis-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	LBP
CPC006 SKMEL1 6H-BRD-K57080016-80.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXD11
CPC006 SW620 6H-bml-259-80.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DRA
CPC006 SW620 6H-cay10618-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXD10
CPC006 SW948 6H-salermide-120.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DPA1
CPC006 TYKNU 6H-salermide-120.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	ANG
CPC006 TYKNU 6H-su11652-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	ANG
CPC006 U937 6H-BRD-K68548958-20.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DRA
CPC006 WSUDLCL2 6H-quinacrine dihydrochloride dihydrate-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXA10
CPC006 WSUDLCL2 6H-BRD-K41859756-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPR65
CPC006 WSUDLCL2 6H-BRD-K56343971-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXA11
CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	AQP1
CPC006 WSUDLCL2 6H-BRD-K68548958-20.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXA10
CPC007 HA1E 24H-BRD-K01578344-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DRA
CPC008 HCC515 6H-vu0418946-2-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DRA
CPC009 MCF7 24H-BRD-K14939371-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
CPC009 MCF7 6H-BRD-K18726304-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXA10
CPC010 PC3 24H-BRD-A37735495-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	AQP1
CPC011 PC3 24H-artesunate-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
CPC012 PC3 24H-stock3s-04022-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
CPC013 A375 6H-wortmannin-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GZMK
CPC013 HCC515 6H-s1040-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	NOX4
CPC013 HCC515 6H-BRD-K53592093-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	ID3
CPC013 NPC 24H-np-002257-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CASP1
CPC013 PC3 6H-BRD-K09854848-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	AQP1
CPC014 HEPG2 6H-s1003-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXD10
CPC014 NPC 24H-hy-10044-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
CPC014 VCAP 24H-BRD-K09186807-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
CPC015 A549 24H-lobendazole-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGFBP3
CPC016 SKB 24H-BRD-K78633253-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CXCR4
CPC017 MCF7 24H-dichlorobenzamil-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
CPC018 A375 6H-parthenolide-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	AQP1
CPC019 VCAP 24H-BRD-K51556300-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DRA
CPD001 PC3 24H-ivermectin-10.0	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	GPX7
LJP009 PC3 24H-chelerythrine chloride-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	SPARC
LJP005 BT20 24H-BYL719-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	LTF
LJP005 BT20 24H-geldanamycin-1.11	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CSTA
LJP005 HA1E 24H-torin-2-0.12	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	NNMT
LJP005 HCC515 24H-torin-2-0.12	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGFBP3
LJP005 HCC515 24H-dovitinib-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGFBP3
LJP005 HS578T 24H-GDC-0980-0.37	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DQA1
LJP005 HS578T 24H-CGP-60474-0.04	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HLA-DQA1
LJP008 HT29 24H-I-BET151-1.11	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	SPARC
LJP005 MCF10A 3H-PD-0325901-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	PITX1
LJP005 MCF7 3H-tozasertib-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CSTA
LJP006 BT20 24H-dasatinib-3.33	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	ID3
LJP006 HA1E 24H-NVP-TAE684-3.33	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGFBP3
LJP006 HME1 3H-AZD-5438-1.11	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	NNMT
LJP006 HT29 24H-torin-1-1.11	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	PITX1
LJP006 MCF10A 24H-OSI-027-0.37	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CKS2
LJP006 MCF10A 3H-geldanamycin-0.12	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	CSTA
LJP006 PC3 24H-PI-103-3.33	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGFBP3
LJP006 PC3 24H-OSI-027-1.11	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGKC
LJP007 HA1E 24H-sutent-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	IGFBP3
LJP007 MCF7 24H-PD-0325901-1.11	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	ANXA1
LJP007 PC3 24H-dinaciclib-10	1/67	0.8523415081132125	0.9999415200739533	0	0	0.5231999135742451	0.08359060449582224	HOXA10
CPC005 PC3 24H-geldanamycin-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	GPR65;GPX7
CPC006 A673 6H-pi 103 hydrochloride-11.1	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	HLA-DRA;AQP1
CPC006 PC3 6H-piplartine-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	FCGBP;AQP1
CPC006 U937 6H-BRD-K56411643-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CHAT;AQP1
CPC009 MCF7 24H-etodolac-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	HOXA10;HLA-DRA
CPC012 PC3 24H-BRD-K72238567-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CXCR4;AQP1
CPC016 MCF7 6H-camptothecin-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	APOC1;GPX7
CPC018 A549 6H-doxorubicin-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	GPR65;CCR2
CPC018 NPC 24H-skatole-10.0	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CASP1;ID3
LJP005 HCC515 24H-mitoxantrone-0.12	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	FCGBP;IGFBP3
LJP005 HS578T 3H-PF-431396-10	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CXCL13;HOXA5
LJP005 PC3 24H-GDC-0980-3.33	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CSRP2;TAGLN2
LJP006 HME1 24H-AS-605240-10	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CKS2;HLA-DQA1
LJP006 HME1 24H-WZ-4-145-1.11	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CKS2;LTF
LJP006 HS578T 24H-ZSTK-474-0.37	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	PRAME;LYZ
LJP006 MCF7 3H-CGP-60474-3.33	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	OSR2;ID3
LJP006 PC3 24H-GSK-2126458-0.37	2/120	0.8546470680745386	0.9999415200739533	0	0	0.5847457627118644	0.09184407626138144	CSRP2;S100A9
CPC006 A375 24H-dorsomorphin dihydrochloride-10.0	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	APOBEC3C;ANXA5;GPX7
CPC009 MCF7 24H-penicillin v-10.0	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	HLA-DRA;EN1;ANG
CPC014 A549 24H-BRD-U25771771-10.0	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	ANXA5;GPX7;AQP1
LJP005 HEPG2 24H-radicicol-1.11	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	SFRP4;IGKV1-5;MGP
LJP005 MCF10A 24H-dovitinib-10	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	CDKN2C;CKS2;LTF
LJP006 BT20 24H-palbociclib-10	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	SPARC;CSRP2;CDKN2C
LJP006 HME1 24H-torin-1-0.37	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	CSRP2;CKS2;LTF
LJP007 A375 24H-NVP-TAE226-10	3/168	0.8547249611811903	0.9999415200739533	0	0	0.6268661570987153	0.09840265641781104	CKS2;AQP1;LTF
CPC006 A375 24H-BRD-K53414658-10.0	5/259	0.8563387618247784	0.9999415200739533	0	0	0.6779852697945971	0.10514821434780436	ANXA5;HLA-DRA;GPX7;CXCL13;AQP1
CPC001 HCC515 24H-dibutyrylcyclic amp-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC001 HCC515 24H-am 404-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC002 HA1E 24H-t 0901317-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC005 A375 24H-bibu 1361 dihydrochloride-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GPX7
CPC005 HA1E 24H-ly-294002-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC005 HA1E 6H-bntx maleate-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GZMK
CPC006 A549 24H-BRD-K31342827-12.12	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	NOX4
CPC006 A673 6H-BRD-K49371609-0.09	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DPA1
CPC006 H1299 6H-vorinostat-11.1000003815	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 HA1E 6H-gemcitabine-0.08	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CASP1
CPC006 HCC15 6H-pp-110-22.2	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	LBP
CPC006 HT29 6H-BRD-K92317137-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	FCGBP
CPC006 LOVO 6H-hki-272-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HOXA10
CPC006 MCF7 24H-mw-ras12-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GPX7
CPC006 MDST8 6H-calpeptin-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 MDST8 6H-promazine hydrochloride-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 MDST8 6H-menadione-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 NCIH1694 6H-BRD-K17140735-11.1	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC006 NCIH596 6H-BRD-K57080016-80.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC006 NCIH596 6H-elesclomol-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CCR2
CPC006 PC3 24H-BRD-K66792149-11.1	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GPX7
CPC006 PC3 6H-tyrphostin ag 1478-56.78	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 SKLU1 6H-salermide-120.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DPA1
CPC006 SKM1 6H-cay10594-20.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CASP1
CPC006 SNUC4 6H-manumycin a-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC006 SNUC4 6H-BRD-K49371609-0.09	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC006 SW620 6H-methylene blue-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GZMK
CPC006 VCAP 6H-ym-155-0.31	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 WSUDLCL2 6H-16-hydroxytriptolide-0.08	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	FCER1G
CPC006 WSUDLCL2 6H-niclosamide-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC006 WSUDLCL2 6H-mln2238-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HOXA11
CPC007 A375 6H-BRD-A58924247-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC007 A549 6H-BRD-K85051645-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	IGLV6-57
CPC007 HA1E 6H-fu jmbii227b-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC007 PC3 24H-BRD-K39345836-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HOXD10
CPC009 PC3 24H-BRD-K95138506-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DPA1
CPC010 HCC515 6H-BRD-K99633092-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC010 HEPG2 6H-BRD-K99633092-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	LBP
CPC012 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CA3
CPC013 A549 24H-BRD-K19166598-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HOXD10
CPC013 HCC515 6H-BRD-K61217870-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	ID3
CPC013 HEPG2 6H-BRD-K05104363-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC013 VCAP 24H-s1175-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CASP1
CPC013 VCAP 24H-BRD-K72381041-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	ID3
CPC014 A375 6H-t5323840-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CD48
CPC014 A549 24H-bml-st330-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	ANXA5
CPC014 HA1E 6H-BRD-K63068307-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC014 HT29 6H-s1266-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CASP1
CPC014 HT29 6H-BRD-K83972459-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC014 MCF7 24H-BRD-K83972459-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	IGFBP3
CPC014 PHH 24H-p0030-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC014 PHH 24H-BRD-K72703948-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	FCER1G
CPC014 PHH 24H-BRD-K83972459-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC014 VCAP 24H-g-221-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GPX7
CPC014 VCAP 6H-BRD-K83972459-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC015 A375 6H-dibenzyline-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC015 MCF7 24H-deguelin(-)-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GPX7
CPC016 A549 24H-tubocurarine chloride-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC016 SKB 24H-api-2-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	DENND2D
CPC016 SKB 24H-linolenic acid (18:3 n-3)-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CASP1
CPC017 A549 24H-clobetasol propionate-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	GPX7
CPC017 A549 6H-clobetasol propionate-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DRA
CPC017 A549 6H-dexamethasone acetate-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC017 A549 6H-roscovitine-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	APOC1
CPC018 SKB 24H-sib 1893-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	IGFBP3
CPC019 HEPG2 6H-BRD-A68061604-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
CPC019 PC3 24H-BRD-K84450674-10.0	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	AQP1
LJP005 BT20 24H-SB590885-1.11	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	EFEMP1
LJP009 HEPG2 24H-ON-01910-3.33	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	LTF
LJP005 MCF10A 3H-PD-0325901-0.37	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DQA1
LJP005 MDAMB231 24H-NVP-AUY922-1.11	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	STEAP3
LJP005 MDAMB231 3H-PD-0325901-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CSTA
LJP005 SKBR3 24H-buparlisib-1.11	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	PPIC
LJP005 SKBR3 3H-buparlisib-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	IGKV1-5
LJP006 HS578T 24H-QL-X-138-1.11	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	DENND2D
LJP006 HS578T 3H-JNK-9L-0.37	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	ANXA1
LJP006 MCF10A 3H-Y-39983-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	ID3
LJP006 MCF10A 3H-AZD-5438-0.37	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	CKS2
LJP006 MCF7 24H-AT-7519-0.37	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HOXC6
LJP006 MDAMB231 24H-AT-7519-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	HLA-DQA1
LJP006 MDAMB231 3H-AS-605240-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	LYZ
LJP006 PC3 24H-CHIR-99021-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	IGFBP3
LJP006 PC3 24H-OSI-027-3.33	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	PITX1
LJP007 PC3 24H-NVP-TAE226-10	1/68	0.8565046097109894	0.9999415200739533	0	0	0.5153643546971027	0.07982766021972175	EFEMP1
CPC011 A375 6H-triptolide-10.0	3/169	0.8574681280457731	0.9999415200739533	0	0	0.6230575252710304	0.09580834637858753	ANXA5;AQP1;CCR2
