Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC014 A549 24H-ei-293-10.0	1/160	0.9700409334276059	0.9988146398822392	0	0	0.2832231609975339	0.008614801427207365	CA12
CPC018 MCF7 24H-geldanamycin-10.0	1/160	0.9700409334276059	0.9988146398822392	0	0	0.2832231609975339	0.008614801427207365	ABCC3
LJP006 A375 24H-GSK-2126458-3.33	1/160	0.9700409334276059	0.9988146398822392	0	0	0.2832231609975339	0.008614801427207365	LPL
LJP006 A549 24H-WYE-125132-10	1/160	0.9700409334276059	0.9988146398822392	0	0	0.2832231609975339	0.008614801427207365	SPARC
LJP006 HT29 24H-palbociclib-10	1/160	0.9700409334276059	0.9988146398822392	0	0	0.2832231609975339	0.008614801427207365	IL1R2
CPC013 MCF7 24H-vorinostat-10.0	2/245	0.9702492974466653	0.9988146398822392	0	0	0.36989185567996935	0.01117155994663062	ANXA5;CD44
CPC002 HA1E 24H-camptothecin-10.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	COL8A1
CPC006 A375 24H-BRD-K10705233-40.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	EGFR
CPC006 A549 6H-ro 28-1675 ?-160.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	FN1
CPC010 VCAP 24H-vorinostat-10.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	CD44
CPC013 MCF7 24H-BRD-U82589721-10.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	FN1
CPC014 ASC 24H-hy-11001-10.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	CA12
CPD003 MCF7 24H-pyrvinium pamoate-10.0	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	EGFR
LJP006 LNCAP 24H-AZD-8055-3.33	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	HOXC10
LJP006 MCF10A 24H-gefitinib-10	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	VIM
LJP006 MCF10A 3H-AT-7519-3.33	1/161	0.9706932175565701	0.9988146398822392	0	0	0.2814385150812065	0.008371333878860441	WEE1
CPC003 PC3 6H-daunorubicin hydrochloride-10.0	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	EGFR
CPC006 HT29 24H-BRD-K25737009-40.0	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	EGFR
CPC013 MCF7 24H-BRD-K09485525-10.0	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	EGFR
CPC015 NPC 24H-scriptaid-10.0	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	ID3
CPC018 MCF7 24H-nsc 3852-10.0	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	EGFR
LJP005 A375 24H-withaferin-a-0.04	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	TNC
LJP006 HA1E 24H-JW-7-24-1-10	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	LOX
LJP006 HCC515 24H-PHA-793887-0.37	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	ANXA1
LJP006 HME1 3H-CGP-60474-0.37	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	WEE1
LJP006 HS578T 24H-palbociclib-0.37	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	HOXC6
LJP006 LNCAP 24H-mitoxantrone-0.04	1/162	0.9713313307836186	0.9988146398822392	0	0	0.27967603867936763	0.008135116642228659	HOXC6
CPC006 HA1E 24H-BRD-K15563106-177.6	2/247	0.9713371779239477	0.9988146398822392	0	0	0.3668343616516374	0.010668138553267701	CA12;EGFR
CPC006 VCAP 24H-parthenolide-20.0	2/247	0.9713371779239477	0.9988146398822392	0	0	0.3668343616516374	0.010668138553267701	ANGPT2;CD44
CPC015 MCF7 24H-vorinostat-10.0	2/247	0.9713371779239477	0.9988146398822392	0	0	0.3668343616516374	0.010668138553267701	ANXA5;HOXC4
CPC005 HA1E 24H-digitoxigenin-10.0	2/248	0.9718666492202341	0.9988146398822392	0	0	0.36532425789374173	0.010425140016669018	ABCC3;FN1
CPC006 A375 24H-thiazolopyrimidine-40.0	2/248	0.9718666492202341	0.9988146398822392	0	0	0.36532425789374173	0.010425140016669018	ABCC3;EGFR
CPC004 HA1E 24H-niclosamide-10.0	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	ABCC3
CPC006 MCF7 24H-teniposide-1.25	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	ANXA5
CPC008 A375 24H-2-chloro-7-methoxyphenothiazine-10.0	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	GATA4
CPC012 MCF7 24H-BRD-K01614657-10.0	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	CD44
CPC019 MCF7 6H-vorinostat-10.0	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	FN1
LJP009 PC3 24H-mitoxantrone-10	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	WEE1
LJP005 HT29 24H-AZD-8330-0.37	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	LPL
LJP006 A375 24H-geldanamycin-0.12	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	TNC
LJP006 HA1E 24H-linifanib-10	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	ABCC3
LJP006 HME1 3H-AZD-5438-10	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	WEE1
LJP006 MCF10A 24H-gefitinib-3.33	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	TNC
LJP006 SKBR3 24H-withaferin-a-1.11	1/163	0.9719555801267105	0.9988146398822392	0	0	0.2779353212454527	0.007905918858197145	SPARC
CPC006 A375 24H-BRD-K28907958-11.1	2/249	0.9723866908667549	0.9988146398822392	0	0	0.3638263816966387	0.010187765751473805	COL8A1;EGFR
CPC006 MCF7 24H-hdac6 inhibitor isox-10.0	2/249	0.9723866908667549	0.9988146398822392	0	0	0.3638263816966387	0.010187765751473805	ANXA5;HOXC4
CPC002 HCC515 6H-vorinostat-10.0	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	SYDE1
CPC005 HT29 24H-thapsigargin-10.0	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	EGFR
CPC006 A375 24H-bx-795-10.0	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	ANXA5
CPC014 PC3 24H-ei-232-10.0	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	CHI3L1
LJP005 A375 24H-TGX-221-0.37	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	FN1
LJP005 MCF10A 24H-pelitinib-0.12	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	TNC
LJP006 BT20 24H-QL-XII-47-0.37	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	CA12
LJP006 HME1 24H-geldanamycin-0.12	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	TIMP4
LJP006 HME1 24H-geldanamycin-3.33	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	CD44
LJP006 HME1 3H-AT-7519-1.11	1/164	0.972566266271862	0.9988146398822392	0	0	0.27621596230765944	0.007683517566940104	WEE1
CPC002 PC3 24H-puromycin hydrochloride-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	CHI3L1
CPC003 HA1E 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	EGFR
CPC005 A375 24H-lasalocid sodium-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	EGFR
CPC006 MCF7 24H-niguldipine hydrochloride-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	EGFR
CPC006 MCF7 24H-methylene blue-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	CA12
CPC006 MCF7 24H-bi 2536-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	FN1
CPC007 A375 24H-emetine hydrochloride-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	FN1
CPD002 MCF7 24H-digoxin-10.0	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	FN1
LJP005 A375 24H-PD-184352-3.33	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	FN1
LJP005 A375 24H-AZD-8330-1.11	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	FN1
LJP005 A375 24H-vemurafenib-1.11	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	FN1
LJP006 A375 24H-selumetinib-0.12	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	LPL
LJP006 A549 24H-NVP-TAE684-3.33	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	IL1R2
LJP006 A549 24H-GSK-2126458-10	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	SPARC
LJP006 HEPG2 24H-WYE-125132-10	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	CA12
LJP006 HME1 3H-AT-7519-3.33	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	WEE1
LJP006 MCF10A 24H-afatinib-3.33	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	VIM
LJP007 HT29 24H-XMD-885-10	1/165	0.9731636831703363	0.9988146398822392	0	0	0.2745175711617905	0.007467697560590573	ANXA1
CPC001 HCC515 24H-vorinostat-10.0	2/251	0.9733991188318915	0.9988146398822392	0	0	0.3608667227047726	0.009729359045222135	ANXA5;EGFR
CPC006 HT29 24H-BRD-K45399554-10.0	2/251	0.9733991188318915	0.9988146398822392	0	0	0.3608667227047726	0.009729359045222135	ANXA5;HOXC4
CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	EGFR
CPC006 PC3 24H-16-hydroxytriptolide-0.08	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	COL8A1
CPC006 PC3 24H-mln4924-11.1	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	ID3
CPC006 VCAP 6H-quinacrine dihydrochloride dihydrate-10.0	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	LOX
CPC012 SKB 24H-s1030-10.0	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	ID3
CPC013 A549 24H-s1085-10.0	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	FN1
LJP005 A375 24H-NVP-AUY922-10	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	TNC
LJP009 HEPG2 24H-tanespimycin-10	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	ANXA1
LJP006 HME1 24H-AZD-8055-0.37	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	HOXC6
LJP006 HME1 24H-WYE-125132-10	1/166	0.9737481185033824	0.9988146398822392	0	0	0.27283976657526543	0.0072582509985177545	LPL
CPC002 HCC515 24H-vorinostat-10.0	2/252	0.9738918158491617	0.9988146398822392	0	0	0.3594046511627907	0.009508069286162803	HOXC4;EGFR
CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0	2/252	0.9738918158491617	0.9988146398822392	0	0	0.3594046511627907	0.009508069286162803	HOXC4;EGFR
CPC006 MCF7 24H-niclosamide-10.0	2/252	0.9738918158491617	0.9988146398822392	0	0	0.3594046511627907	0.009508069286162803	CHI3L1;EGFR
CPC007 A375 24H-geldanamycin-10.0	2/252	0.9738918158491617	0.9988146398822392	0	0	0.3594046511627907	0.009508069286162803	FN1;EGFR
CPC017 ASC 24H-trichostatin a-10.0	2/252	0.9738918158491617	0.9988146398822392	0	0	0.3594046511627907	0.009508069286162803	ID3;HOXD12
CPC004 HCC515 24H-teniposide-10.0	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	COL8A1
CPC004 MCF7 6H-doxorubicin-10.0	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	ANXA5
CPC005 HA1E 24H-cercosporin-10.0	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	EGFR
CPC006 HA1E 24H-atorvastatin-10.0	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	CHI3L1
CPC006 VCAP 24H-BRD-A36630025-0.35	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	FN1
CPC007 HT29 24H-ncgc00185684-02-10.0	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	EGFR
LJP005 HS578T 24H-AZD-8330-10	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	IL1R2
LJP006 A375 24H-GSK-2126458-0.12	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	LPL
LJP006 A549 24H-mitoxantrone-3.33	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	LPL
LJP006 HME1 3H-CGP-60474-0.04	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	WEE1
LJP006 MCF10A 24H-gefitinib-1.11	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	TNC
LJP006 MCF7 3H-CGP-60474-0.37	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	WEE1
LJP006 SKBR3 24H-QL-XII-47-10	1/167	0.9743198537275943	0.9988146398822392	0	0	0.27118217650183096	0.007054977154496864	CA12
CPC003 HA1E 24H-bufalin-10.0	2/253	0.9743757049106606	0.9988146398822392	0	0	0.3579542295932549	0.00929188890556195	FN1;EGFR
CPC017 MCF7 24H-digoxin-10.0	2/253	0.9743757049106606	0.9988146398822392	0	0	0.3579542295932549	0.00929188890556195	FN1;CD44
CPC006 HCC515 24H-mln2238-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	EGFR
CPC006 MCF7 24H-akt inhibitor iv-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	EGFR
CPC007 A375 24H-BRD-K05153001-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	EGFR
CPC009 MCF7 24H-penicillin v-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	ANG
CPC009 MCF7 24H-BRD-K28366633-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	EGFR
CPC014 A549 24H-ei-156-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	CA12
CPC015 MCF7 24H-cgk 733-10.0	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	HOXC4
LJP005 MCF10A 24H-dovitinib-10	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	TNC
LJP006 BT20 24H-palbociclib-10	1/168	0.9748791641793806	0.9988146398822392	0	0	0.26954443780652154	0.006857682157371891	SPARC
CPC006 PC3 24H-narciclasine-10.0	2/255	0.9753176542151066	0.9988146398822392	0	0	0.3550877838036584	0.008874375855121873	FN1;COL8A1
CPC002 HCC515 24H-irinotecan hydrochloride trihydrate-10.0	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	EGFR
CPC005 A375 24H-trichostatin a-10.0	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	CD44
CPC007 A549 24H-ncgc00165289-01-10.0	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	FN1
CPC011 PC3 24H-doxorubicin hydrochloride-10.0	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	EGFR
CPC014 A549 24H-hy-10044-10.0	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	ANGPT2
CPC015 MCF7 24H-ouabain-10.0	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	FN1
LJP005 MCF10A 24H-PD-0325901-3.33	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	TNC
LJP006 BT20 24H-QL-XII-47-10	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	EGFR
LJP006 MCF10A 24H-PD-0325901-0.12	1/169	0.9754263192459323	0.9988146398822392	0	0	0.26792619600044193	0.00666617872349322	VIM
CPC001 HA1E 24H-sarmentogenin-10.0	2/256	0.975776006391681	0.9988146398822392	0	0	0.3536714887383263	0.008672810251367699	ABCC3;FN1
CPC006 A375 24H-16-hydroxytriptolide-0.08	2/256	0.975776006391681	0.9988146398822392	0	0	0.3536714887383263	0.008672810251367699	COL8A1;CHI3L1
CPC001 HCC515 24H-halcinonide-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	EGFR
CPC004 HA1E 24H-erythrosine sodium-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	EGFR
CPC006 A549 6H-narciclasine-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	EGFR
CPC006 VCAP 24H-chaetocin-0.08	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	ABCC3
CPC006 VCAP 6H-dorsomorphin dihydrochloride-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	EGFR
CPC007 VCAP 24H-vorinostat-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	CD44
CPC015 NPC 24H-trichostatin a-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	ID3
CPC016 A375 6H-ro 31-8220 mesylate-10.0	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	EGFR
LJP005 MCF7 24H-dovitinib-10	1/170	0.9759615824720486	0.9988146398822392	0	0	0.26632710498496687	0.0064802859169648215	CA12
CPC010 MCF7 24H-BRD-K92317137-10.0	2/257	0.9762261345590324	0.9988146398822392	0	0	0.352266301869585	0.00847588800050726	CD44;EGFR
CPC005 A375 24H-cercosporin-10.0	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	EGFR
CPC005 HCC515 6H-doxorubicin hydrochloride-10.0	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	ANXA5
CPC008 A375 6H-kuc104495 kuc104495n-10.0	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	EGFR
CPD002 MCF7 24H-digitoxigenin-10.0	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	FN1
LJP006 A549 24H-GDC-0941-10	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	TNC
LJP006 LNCAP 24H-ZSTK-474-0.37	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	HOXC10
LJP006 MCF10A 24H-selumetinib-1.11	1/171	0.9764852118136218	0.9988146398822392	0	0	0.2647468268049679	0.006299828879295285	TNC
CPC006 HT29 24H-b675700.cdx-0.04	2/258	0.9766681788544197	0.9988146398822392	0	0	0.35087209302325584	0.008283499712659554	COL8A1;EGFR
CPC006 HA1E 24H-mw-a1-12-10.0	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	FN1
CPC006 MCF7 24H-parthenolide-20.0	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	EGFR
CPC014 A549 24H-s1122-10.0	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	CHI3L1
CPC017 MCF7 24H-mg-132-10.0	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	ANXA5
CPC019 A549 24H-trichostatin a-10.0	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	COL8A1
CPC019 PC3 24H-BRD-K17953061-10.0	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	CA12
LJP007 HT29 24H-NVP-BGT226-1.11	1/172	0.9769974594766065	0.9988146398822392	0	0	0.2631850314107	0.0061246386810052695	SPARC
CPC006 A375 24H-BRD-K53414658-10.0	2/259	0.9771022775467557	0.9988146398822392	0	0	0.3494887340512171	0.008095538550970229	ANXA5;EGFR
CPC006 VCAP 24H-BRD-A31107743-0.09	2/259	0.9771022775467557	0.9988146398822392	0	0	0.3494887340512171	0.008095538550970229	ANXA5;FN1
CPC004 HA1E 6H-emetine-10.0	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	CA12
CPC006 MCF7 24H-chr 2797-80.0	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	CHI3L1
CPC007 HT29 24H-ncgc00165289-01-10.0	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	EGFR
CPC013 SKB 24H-BRD-K68202742 (trichostatin a)-10.0	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	ID3
CPD002 PC3 24H-daunorubicin hydrochloride-10.0	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	CHI3L1
LJP006 LNCAP 24H-geldanamycin-10	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	CA12
LJP006 LNCAP 24H-GDC-0941-10	1/173	0.9774985723344034	0.9988146398822392	0	0	0.26164139642799333	0.005954552023979574	HOXC6
CPC006 A375 24H-bms-754807-10.0	2/260	0.9775285663844825	0.9988146398822392	0	0	0.3481160987921399	0.00791190040806023	ANXA5;EGFR
