Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC003 HCC515 24H-nonoxynol-9-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC004 HEPG2 6H-digoxin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MELK
CPC004 HEPG2 6H-BRD-K87343924 (wortmannin)-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC004 HT29 6H-vorinostat-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MYBL2
CPC004 PC3 6H-digoxin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC004 PC3 6H-BRD-K87343924 (wortmannin)-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HOXD3
CPC005 A375 24H-e6 berbamine-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HOXB8
CPC005 HA1E 24H-ca-074-me-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC005 HCC515 6H-BRD-A82238138 (budesonide)-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	FOXM1
CPC005 HCC515 6H-thioridazine hydrochloride-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC005 HCC515 6H-digitoxigenin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MELK
CPC005 HT29 24H-hymecromone-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EN1
CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC005 HT29 6H-BRD-K31342827-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC005 VCAP 24H-purvalanol a-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CDK2
CPC006 A375 6H-ct-200783-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC006 A375 6H-bms-536924-11.1	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EZH2
CPC006 A549 24H-mst- 312-11.1	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GINS2
CPC006 A549 24H-hdac6 inhibitor isox-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TOP2A
CPC006 A549 6H-BRD-K81473043-0.35	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC006 A673 6H-cay10594-20.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GBX2
CPC006 AGS 6H-chemistry 1735-44.4	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GINS2
CPC006 AGS 6H-pf 750-80.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	BUB1
CPC006 CL34 6H-manumycin a-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC006 HCT116 6H-isoliquiritigenin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC006 HCT116 6H-BRD-K68548958-20.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC006 HT115 6H-purmorphamine-44.4	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	ASPM
CPC006 NCIH596 6H-7b-cis-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC006 PC3 6H-quinacrine dihydrochloride dihydrate-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC006 RMGI 6H-ro 28-1675 ?-160.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	LAMB4
CPC006 RMUGS 6H-tpl2-40.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TOP2A
CPC006 SKLU1 6H-tyrphostin ag 1478-56.78	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC006 SNGM 6H-BRD-K53414658-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EZH2
CPC006 SW948 6H-bms-754807-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MELK
CPC006 THP1 6H-abt-751-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HOXA10
CPC006 TYKNU 6H-mln2238-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TERT
CPC006 U937 6H-bay 11-7821-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC006 VCAP 6H-methylene blue-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC006 VCAP 6H-pf 750-80.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC007 HA1E 24H-939792-14-0-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC007 HT29 24H-ag14361-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC007 MCF7 6H-BRD-K84203638-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CCNB2
CPC008 HT29 6H-ncgc00182371-01-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC008 HT29 6H-BRD-K58853583-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC008 MCF7 6H-ncgc00184830-01-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC009 A549 6H-BRD-K52321331-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GINS2
CPC009 HA1E 6H-vu0365118-1-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	ASF1B
CPC009 HCC515 6H-BRD-K27290412-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC009 HEPG2 6H-BRD-K18726304-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC009 HT29 6H-BRD-K19724398-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
CPC009 MCF7 6H-BRD-A98444709-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MYBL2
CPC010 PC3 24H-vorinostat-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MYBL2
CPC010 VCAP 24H-wortmannin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC011 VCAP 24H-ftorafur-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC012 ASC 24H-bas 00535043-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	BUB1
CPC012 ASC 24H-BRD-K32896438-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HOXA6
CPC013 ASC 24H-BRD-K50140147-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CDC20
CPC014 A549 24H-hy-50878-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	LAMB4
CPC014 HCC515 6H-BRD-K50387473-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC014 HT29 6H-BRD-K04923131-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MELK
CPC014 HT29 6H-hy-50767-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
CPC014 NPC 24H-hy-11004-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GINS2
CPC014 PC3 24H-BRD-K01436366-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC014 SKB 24H-r3904-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GINS2
CPC015 A549 24H-selamectin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MELK
CPC015 HEPG2 6H-nonoxynol-9-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC016 A549 24H-raclopride-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC016 MCF7 24H-mrs 1220-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HMMR
CPC017 A375 6H-mg-132-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC017 NPC 24H-sb 225002-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HOXB8
CPC018 A549 6H-gitoxigenin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	MELK
CPC018 A549 6H-nsc 3852-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPC018 ASC 24H-tranilast-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
CPC018 NPC 24H-u0126-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EZH2
CPC020 A375 6H-BRD-A93393712-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
CPD003 MCF7 24H-simvastatin-10.0	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF14
LJP009 HEPG2 24H-GSK-2334470-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TFAP2B
LJP009 HEPG2 24H-saracatinib-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TNC
LJP005 HA1E 24H-XMD16-144-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TNC
LJP005 HS578T 24H-GSK-690693-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TNC
LJP005 HS578T 3H-NVP-BEZ235-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	SOX11
LJP005 HS578T 3H-CGP-60474-0.04	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CKS2
LJP008 HEPG2 24H-mocetinostat-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	GINS2
LJP008 HEPG2 24H-GSK-461364-1.11	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TOP2A
LJP008 HCC515 24H-dasatinib-0.12	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EZH2
LJP005 MCF7 3H-brivanib-0.04	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TNC
LJP005 MCF7 3H-GDC-0980-3.33	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CDC20
LJP005 MCF7 3H-PLX-4720-0.12	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	ANXA1
LJP005 MDAMB231 3H-WZ-3105-1.11	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	WEE1
LJP005 PC3 24H-GSK-1059615-0.12	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	NES
LJP005 SKBR3 24H-enzastaurin-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EGFR
LJP005 SKBR3 24H-crizotinib-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	EZH2
LJP006 HEPG2 24H-BI-2536-1.11	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CDK4
LJP006 HME1 24H-PD-0325901-0.04	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	IGF2BP3
LJP006 HME1 24H-HG-5-88-01-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	KIF18B
LJP006 HME1 3H-dasatinib-1.11	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CYTL1
LJP006 HS578T 24H-mitoxantrone-0.12	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CDC20
LJP006 LNCAP 3H-NVP-TAE684-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
LJP006 MCF10A 3H-torin-1-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	HOXA10
LJP006 MCF10A 3H-NVP-TAE684-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TNC
LJP006 MCF10A 3H-XMD-1150-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	IGF2BP3
LJP006 MDAMB231 3H-linifanib-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	WEE1
LJP006 MDAMB231 3H-HG-5-88-01-10	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	CYTL1
LJP006 SKBR3 24H-radicicol-0.12	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	DTL
LJP006 SKBR3 3H-A443654-3.33	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
LJP006 SKBR3 3H-A443654-1.11	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	AURKA
LJP007 A375 24H-DCC-2036-0.37	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TFAP2B
LJP007 HT29 24H-idelalisib-1.11	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	TFAP2B
LJP007 MCF7 24H-HG-9-91-01-3.33	1/56	0.6984345726375638	0.9545212766153611	0	0	0.8411029728565274	0.3018834415122265	IGF2BP3
CPC006 PC3 24H-trichostatin a-10.0	6/329	0.6987389284411878	0.9545212766153611	0	0	0.8576965053344321	0.3074654131331159	TOP2A;CCNB2;KIF14;MYBL2;BUB1;AURKA
CPC006 A375 24H-BRD-K15563106-177.6	4/224	0.700587592936759	0.9545212766153611	0	0	0.8399652853113474	0.29888978442903685	TOP2A;MELK;CENPA;EGFR
CPC014 MCF7 6H-BRD-K38615104-10.0	4/224	0.700587592936759	0.9545212766153611	0	0	0.8399652853113474	0.29888978442903685	MELK;HAND2;KIF14;EGFR
CPC001 HCC515 24H-halcinonide-10.0	3/170	0.7006794172147902	0.9545212766153611	0	0	0.830196749358426	0.29530498416718376	TOP2A;BUB1;EGFR
CPC002 PC3 24H-thm-i-94-10.0	3/170	0.7006794172147902	0.9545212766153611	0	0	0.830196749358426	0.29530498416718376	TOP2A;MYBL2;AURKA
CPC002 VCAP 24H-thm-i-94-10.0	3/170	0.7006794172147902	0.9545212766153611	0	0	0.830196749358426	0.29530498416718376	MYBL2;CENPA;AURKA
CPC004 HA1E 24H-erythrosine sodium-10.0	3/170	0.7006794172147902	0.9545212766153611	0	0	0.830196749358426	0.29530498416718376	BUB1;EGFR;E2F8
CPC015 NPC 24H-trichostatin a-10.0	3/170	0.7006794172147902	0.9545212766153611	0	0	0.830196749358426	0.29530498416718376	TOP2A;HOXB8;FOXM1
CPC001 HCC515 24H-syk inhibitor-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	CDK2;EGFR
CPC002 VCAP 24H-nortriptyline hydrochloride-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	KIF14;EGFR
CPC004 HA1E 24H-chloroxine-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;CDK2
CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;EGFR
CPC004 PC3 6H-emetine-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;LAMB4
CPC005 A375 24H-thioridazine hydrochloride-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	TOP2A;SOX11
CPC006 A375 24H-menadione-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	KIF14;HOXB6
CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	CENPA;EGFR
CPC006 A549 24H-tgx-115-160.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	SOX11;CENPA
CPC006 PC3 24H-bi 2536-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	TOP2A;MYBL2
CPC006 SKM1 6H-wortmannin-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	HAND2;CDK2
CPC006 SW948 6H-piplartine-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	SOX11;MYBL2
CPC006 U937 6H-chr 2797-80.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;SOX11
CPC006 VCAP 24H-BRD-K05649647-20.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	KIF14;EGFR
CPC009 PC3 24H-BRD-K77547920-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	ASF1B;AURKA
CPC010 MCF7 24H-k784-3188-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	HMMR;EGFR
CPC012 HT29 6H-s1030-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MYBL2;AURKA
CPC013 A549 6H-np-009265-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	LAMB4;KIF15
CPC013 HA1E 6H-hy-11009-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;SOX11
CPC013 PC3 6H-s1216-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	KIF14;AURKA
CPC014 ASC 24H-l-6307-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	CDC20;CDK2
CPC014 PC3 24H-s1053-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MYBL2;CENPA
CPC015 A375 6H-amsacrine-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;EGFR
CPC017 PHH 24H-homoharringtonine-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	GINS2;CDK2
CPC017 SKB 24H-resveratrol-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	CDK2;DTL
CPC019 HA1E 6H-BRD-K17953061-10.0	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	MELK;KIF14
LJP005 HA1E 24H-GSK-1059615-1.11	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	TNC;AURKA
LJP005 SKBR3 24H-mitoxantrone-3.33	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	TOP2A;CDK4
LJP006 HCC515 24H-BI-2536-1.11	2/115	0.7026558275006463	0.9545212766153611	0	0	0.81827927605995	0.28876100579610703	PCNA;CDK4
CPC008 HCC515 6H-BRD-K92158425-10.0	4/225	0.703883909156407	0.9545212766153611	0	0	0.8361213404032442	0.29359718441770494	MELK;KIF14;EGFR;AURKA
CPC016 ASC 24H-brefeldin a-10.0	4/225	0.703883909156407	0.9545212766153611	0	0	0.8361213404032442	0.29359718441770494	CDC20;CDK2;BUB1;AURKA
CPC001 PC3 24H-z-leu3-vs-10.0	3/171	0.7044369172602688	0.9545212766153611	0	0	0.8252125850340136	0.2891185882798908	HAND2;KIF14;AURKA
CPC005 A375 24H-cercosporin-10.0	3/171	0.7044369172602688	0.9545212766153611	0	0	0.8252125850340136	0.2891185882798908	KIF14;EGFR;ASF1B
CPC005 HCC515 6H-doxorubicin hydrochloride-10.0	3/171	0.7044369172602688	0.9545212766153611	0	0	0.8252125850340136	0.2891185882798908	HAND2;KIF14;AURKA
CPC012 MCF7 24H-BRD-K87909389-10.0	3/171	0.7044369172602688	0.9545212766153611	0	0	0.8252125850340136	0.2891185882798908	HAND2;KIF14;EGFR
LJP008 A375 24H-entinostat-3.33	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	HOXB2
LJP008 A549 24H-PFI-1-3.33	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	IGF2BP3
CPC001 PC3 6H-sarmentogenin-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	MELK
CPC002 HCC515 24H-iodophenpropit dihydrobromide-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	AURKA
CPC003 VCAP 24H-metaxalone-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	EN1
CPC004 HA1E 24H-budesonide-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	LAMB4
CPC004 HA1E 24H-clomid-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	LAMB4
CPC004 VCAP 6H-estradiol-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	AURKA
CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	AURKA
CPC005 MCF7 6H-digitoxigenin-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	HOXA10
CPC005 VCAP 24H-wortmannin-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	EGFR
CPC006 A375 24H-BRD-K92301463-10.0	1/57	0.7048305607019005	0.9545212766153611	0	0	0.82604096140826	0.2889473477577078	MELK
