Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC009 MCF7 24H-gatifloxacin-10.0	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	ANXA2
LJP006 HME1 24H-canertinib-10	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	LTF
LJP006 LNCAP 3H-A443654-3.33	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	LTF
LJP006 MCF10A 3H-geldanamycin-1.11	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	CSTA
LJP006 MDAMB231 24H-geldanamycin-0.12	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	CD44
LJP006 MDAMB231 24H-A443654-0.37	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	CLIC1
LJP006 MDAMB231 24H-WZ-4-145-10	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	LTF
CPC012 PHH 24H-BRD-K11758216-10.0	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	SIGLEC7
CPC013 A375 6H-c3393m50-10.0	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	COL8A1
LJP006 SKBR3 24H-geldanamycin-0.04	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	CSTA
LJP007 HA1E 24H-GSK-1059615-0.04	1/89	0.5413233547126157	0.759905237593447	0	0	1.2965055176037834	0.7957153263485026	LTF
CPC004 HCC515 6H-doxorubicin-10.0	2/208	0.5423067196660992	0.759905237593447	0	0	1.107473470309325	0.6776890799428605	CSRP2;PPIC
LJP008 A375 24H-CGK-733-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	S100A4
LJP008 HA1E 24H-GSK-461364-1.11	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	PPIC
LJP008 HA1E 24H-CGP-60474-0.37	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
CPC014 HEPG2 6H-s1475-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	EDA2R
CPC014 PHH 24H-BRD-K34387287-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
CPC003 VCAP 24H-leoidin dimethyl ether-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	COL8A1
CPC015 A549 24H-paclitaxel-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
CPC004 HEPG2 6H-sb 218078-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
CPC019 VCAP 24H-BRD-K35424586-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CD44
CPC006 HCT116 6H-importazole-60.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	APOBEC3C
CPD003 MCF7 6H-telmisartan-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	COL8A1
CPD003 MCF7 6H-4-aminosalicylic acid-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	EDA2R
LJP005 A549 24H-foretinib-3.33	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CSTA
LJP005 BT20 24H-GDC-0980-0.12	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP009 HA1E 24H-PF-3758309-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP009 A375 24H-ON-01910-3.33	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	PPIC
CPC006 RMGI 6H-BRD-K59962020-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CD44
CPC006 SKLU1 6H-hdac6 inhibitor isox-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	COL8A1
CPC006 SNGM 6H-geldanamycin-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	COL8A1
LJP005 HS578T 24H-WH-4-025-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	IGFBP7
CPC006 SW480 6H-ag 9-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	COL8A1
LJP005 MCF10A 3H-erlotinib-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP005 MCF10A 3H-radicicol-3.33	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	IGFBP7
LJP005 MCF10A 3H-trametinib-0.37	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
CPC006 WSUDLCL2 6H-dorsomorphin dihydrochloride-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	FPR3
CPC006 WSUDLCL2 6H-bi 2536-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
CPC006 WSUDLCL2 6H-curcumin-48.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	FPR3
CPC008 A375 6H-mls-0437446.0001-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CD44
LJP006 HCC515 24H-geldanamycin-0.37	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	STEAP3
LJP006 HCC515 24H-HG-5-88-01-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP006 HEPG2 24H-QL-XII-47-0.12	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CSRP2
LJP006 HEPG2 24H-GSK-2126458-1.11	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	ANXA1
LJP006 HS578T 24H-JW-7-24-1-3.33	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CSRP2
CPC011 A549 24H-vinorelbine-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
LJP006 LNCAP 3H-AT-7519-3.33	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CD44
LJP006 MCF10A 3H-gefitinib-0.37	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP006 MCF7 3H-BMS-345541-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP006 MDAMB231 24H-selumetinib-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	PLP2
LJP006 PC3 24H-A443654-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP006 SKBR3 24H-lapatinib-0.04	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CHI3L2
CPC013 HCC515 6H-BRD-K06476055-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	EDA2R
LJP007 HA1E 24H-dinaciclib-0.12	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP007 HA1E 24H-GDC-0068-10	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	LTF
LJP007 HEPG2 24H-DCC-2036-1.11	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	PPIC
LJP007 HEPG2 24H-CGP-60474-0.37	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	CSTA
CPC014 A549 24H-BRD-K07061353-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
CPC014 A549 24H-s1120-10.0	1/90	0.5453316679278545	0.759905237593447	0	0	1.2818730921608106	0.7772779838815321	GNG5
LJP006 A375 24H-GSK-2126458-0.37	2/210	0.5474851608273558	0.759905237593447	0	0	1.0967128801431127	0.6606816868024498	CSTA;CSRP2
CPC014 A549 24H-gr-108-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	ANXA2P2
CPC014 PC3 24H-ei-332-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GPR65
CPC014 PC3 6H-wortmannin-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	COL8A1
CPC002 VCAP 6H-vorinostat-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	COL8A1
CPC014 VCAP 6H-BRD-K01436366-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GPR65
CPC015 PHH 24H-phenolphthalein-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GNG5
CPC006 A549 6H-as605240-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	CD44
CPC006 CL34 6H-pf 750-80.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GPR65
CPC020 A549 6H-BRD-K50234570-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	PPIC
CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GNG5
LJP005 A549 24H-dovitinib-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP009 PC3 24H-GSK-1059615-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	CSTA
LJP005 BT20 24H-NVP-BEZ235-3.33	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	CSTA
LJP009 HT29 24H-JNK-IN-5A-0.12	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
CPC006 NCIH1694 6H-BRD-K68548958-20.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GNG5
CPC006 NCIH596 6H-16-hydroxytriptolide-0.08	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	COL8A1
LJP005 BT20 3H-CGP-60474-3.33	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
CPC006 PL21 6H-importazole-60.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	FPR3
LJP008 PC3 24H-pracinostat-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
CPC006 SW480 6H-su11652-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	COL8A1
LJP005 HS578T 24H-withaferin-a-10	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	STEAP3
CPC006 SW948 6H-BRD-K25737009-40.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	IGF2BP2
CPC006 U937 6H-dl-pdmp-64.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	EDA2R
CPC006 U937 6H-BRD-K64642496-40.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	CSTA
LJP005 MCF7 24H-mitoxantrone-3.33	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP005 MDAMB231 3H-GSK-690693-10	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	IGFBP7
LJP005 SKBR3 24H-CGP-60474-0.37	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	ANXA2
LJP005 SKBR3 24H-neratinib-0.12	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP006 A375 24H-PI-103-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	CSTA
CPC008 A549 6H-ncgc00185087-01-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	FPR3
LJP006 HME1 24H-CGP-60474-10	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP006 HME1 3H-AZD-7762-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	IGFBP7
CPC012 A375 6H-t5212475-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	COL8A1
CPC012 MCF7 24H-BRD-K56196992-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	ANXA2
LJP006 MCF7 3H-A443654-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP006 SKBR3 24H-geldanamycin-0.37	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	CSTA
LJP006 SKBR3 24H-WZ-4-145-3.33	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP006 SKBR3 24H-OSI-027-0.12	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	PPIC
CPC013 NPC 24H-s1053-10.0	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	GNG5
LJP007 HCC515 24H-WZ-4002-10	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	IGFBP7
LJP007 HCC515 24H-HG-9-91-01-10	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	ANXA2
LJP007 HT29 24H-CGP-60474-1.11	1/91	0.5493051524499436	0.759905237593447	0	0	1.2675658317276814	0.7594001584513406	LTF
LJP005 A549 24H-CGP-60474-0.12	2/211	0.5500590876941185	0.759905237593447	0	0	1.091409814176032	0.6523679236742201	ANXA1;SLC16A4
LJP005 MCF10A 24H-radicicol-10	2/212	0.5526227929722296	0.759905237593447	0	0	1.086157253599114	0.6441777318336491	IGFBP7;CD44
CPC014 A549 24H-s1095-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	COL8A1
CPC001 HCC515 6H-BRD-K62310379 (fluticasone propionate)-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CD44
CPC002 HA1E 6H-wortmannin-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CHI3L2
CPC014 PC3 24H-BRD-A75931230-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	ANXA2
CPC016 A549 6H-ici 192,605-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	COL8A1
CPC006 H1299 6H-pnu 74654-80.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GNG5
CPD001 MCF7 24H-etoposide-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	ANXA2
CPC006 HEPG2 6H-BRD-A36630025-0.35	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GNG5
LJP005 A549 24H-NVP-AUY922-1.11	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	ANXA1
LJP009 MCF7 24H-MLN-8054-3.33	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP005 BT20 24H-NVP-BEZ235-1.11	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CSTA
LJP005 HCC515 24H-WZ-3105-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP009 A375 24H-dasatinib-3.33	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP005 HEPG2 24H-PF-431396-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
CPC006 SNUC4 6H-BRD-K31342827-12.12	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	IGF2BP2
LJP005 HS578T 24H-GSK-1059615-3.33	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	S100A4
CPC006 T3M10 6H-pt-630-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GPR65
LJP005 MCF10A 3H-radicicol-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	IGFBP7
LJP005 SKBR3 24H-XMD16-144-1.11	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	ANXA1
CPC008 A549 6H-ncgc00182357-01-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	FPR3
CPC008 HT29 6H-ncgc00241077-01-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	FPR3
LJP006 HA1E 24H-GW-843682X-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	IGFBP7
LJP006 HA1E 24H-KIN001-043-3.33	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	IGF2BP2
CPC009 VCAP 24H-BRD-K28366633-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GNG5
CPC010 A549 6H-BRD-U86222656-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GNG5
CPC010 HEPG2 6H-BRD-K92317137-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GNG5
LJP006 HT29 24H-BMS-387032-0.12	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	S100A11
CPC011 A549 6H-wortmannin-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	GNG5
LJP006 MCF10A 24H-PHA-793887-0.37	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP006 MCF10A 3H-GSK-2126458-3.33	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP006 MCF10A 3H-WZ-4-145-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CD44
LJP006 MCF7 24H-OSI-027-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP006 SKBR3 24H-alvocidib-0.37	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CD44
LJP007 HA1E 24H-tivozanib-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CD44
LJP007 HCC515 24H-NVP-BGJ398-10	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	CSRP2
LJP007 HEPG2 24H-OTSSP167-1.11	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
CPC013 VCAP 24H-BRD-K04156788-10.0	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	EDA2R
LJP007 HT29 24H-CGP-60474-0.12	1/92	0.5532441092539837	0.759905237593447	0	0	1.2535730165787968	0.7420600029620051	LTF
LJP008 A549 24H-mitoxantrone-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	ANXA1
LJP008 A549 24H-entinostat-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	LTF
CPC001 HCC515 6H-pd 407824-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	PPIC
CPC002 HA1E 24H-felamidin-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	COL8A1
CPC004 A375 6H-BRD-K36055864 (cycloheximide)-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	S100A4
CPC004 HCC515 24H-methyl 2,5-dihydroxycinnamate-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	IGF2BP2
CPC016 A549 6H-fenbufen-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	COL8A1
CPC005 A549 6H-fludrocortisone acetate-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	COL8A1
CPC006 A375 6H-16-hydroxytriptolide-0.08	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	COL8A1
CPC006 HCC515 24H-BRD-K31342827-12.12	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	GNG5
CPC006 LOVO 6H-vorinostat-11.1	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	EDA2R
CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	IGF2BP2
LJP009 HEPG2 24H-KIN001-265-3.33	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	ANXA1
LJP009 HCC515 24H-tanespimycin-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	ANXA1
LJP009 HA1E 24H-GSK-1059615-1.11	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	LTF
LJP005 HA1E 24H-GSK-1059615-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	CSRP2
LJP005 HCC515 24H-GDC-0980-3.33	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	LTF
LJP009 A375 24H-JNK-IN-5A-1.11	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	PPIC
LJP009 A375 24H-dabrafenib-1.11	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	IGFBP7
LJP009 A375 24H-mitoxantrone-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	CD44
CPC006 RMUGS 6H-dorsomorphin dihydrochloride-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	EDA2R
CPC006 SKMEL28 6H-bay 11-7821-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	ANG
LJP008 HT29 24H-I-BET151-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	LTF
LJP008 HEPG2 24H-UNC0638-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	PPIC
LJP005 MCF10A 3H-WZ-3105-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	LTF
CPC006 VCAP 6H-BRD-K53903639-80.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	CSRP2
LJP005 MCF7 3H-PF-431396-10	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	LTF
LJP005 PC3 24H-NVP-AUY922-0.12	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	S100A11
CPC007 PC3 24H-ncgc00183371-01-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	COL8A1
LJP006 BT20 24H-WZ-4-145-3.33	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	CD44
CPC009 HEPG2 6H-BRD-K74690444-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	FPR3
CPC009 HT29 6H-BRD-K81814927-10.0	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	COL8A1
LJP006 HME1 3H-A443654-3.33	1/93	0.5571488365474364	0.759905237593447	0	0	1.239884393063584	0.7252367298634015	ANXA1
