Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC012 PC3 24H-BRD-K32896438-10.0	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	EGFR
CPC014 ASC 24H-hy-10459-10.0	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	GPR65
CPC014 HEPG2 6H-hy-10459-10.0	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	CHI3L1
CPC014 HT29 6H-ei-156-10.0	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	EGFR
CPC018 A549 24H-doxorubicin-10.0	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	CHI3L1
LJP005 A375 24H-PD-184352-0.12	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	IGFBP3
LJP005 A549 24H-mitoxantrone-0.12	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	EMP3
LJP009 PC3 24H-PF-3758309-10	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	NES
LJP005 MCF10A 24H-geldanamycin-0.37	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	SLC43A3
LJP005 MCF7 24H-mitoxantrone-0.37	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	CLEC5A
LJP005 SKBR3 24H-GDC-0980-10	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	MS4A6A
LJP006 A375 24H-PI-103-0.37	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	NES
LJP006 MCF10A 24H-AS-605240-3.33	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	TNC
LJP006 MCF10A 24H-GSK-1059615-10	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	TNC
LJP006 MCF7 24H-palbociclib-10	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	NID1
LJP006 MDAMB231 3H-mitoxantrone-3.33	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	WEE1
LJP006 SKBR3 24H-torin-1-0.37	1/127	0.8532572584290048	0.9123365768478815	0	0	0.5213326941514861	0.0827324667146846	CXCL9
CPC006 A375 24H-tg101348-11.1	3/316	0.8542676741377685	0.9129676566440295	0	0	0.6277955271565495	0.09888451202634535	ANXA5;CHI3L1;EGFR
CPC002 PC3 24H-aminopurvalanol a-10.0	2/226	0.854319626623342	0.9129676566440295	0	0	0.5855278980278981	0.09219130030503338	ANXA5;EGFR
CPC003 HCC515 24H-daunorubicin hydrochloride-10.0	2/226	0.854319626623342	0.9129676566440295	0	0	0.5855278980278981	0.09219130030503338	ANXA5;EGFR
CPC004 HCC515 24H-digoxin-10.0	2/226	0.854319626623342	0.9129676566440295	0	0	0.5855278980278981	0.09219130030503338	CLEC5A;EGFR
CPC010 MCF7 24H-BRD-A37735495-10.0	2/226	0.854319626623342	0.9129676566440295	0	0	0.5855278980278981	0.09219130030503338	ANGPT2;EGFR
CPC014 SKB 24H-BRD-A20697603-10.0	2/226	0.854319626623342	0.9129676566440295	0	0	0.5855278980278981	0.09219130030503338	HOXC10;EGFR
CPC001 HCC515 24H-clobetasol propionate-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC003 PC3 24H-malonoben-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC005 A549 24H-rhodomyrtoxin b-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC006 HCC515 24H-BRD-K68548958-20.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC006 HT29 24H-BRD-K59962020-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC008 A375 24H-ncgc00242337-01-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	IGF2BP2
CPC008 A375 24H-kuc104487 kuc104487n-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	CHI3L1
CPC008 A549 6H-mls-0391006-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	CD44
CPC013 MCF7 24H-BRD-K18163752-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC014 MCF7 24H-c3930-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	FN1
CPC014 MCF7 24H-BRD-U04166717-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
CPC017 A549 24H-geldanamycin-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	GPR65
CPC019 MCF7 24H-BRD-K31706415-10.0	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	EGFR
LJP009 HT29 24H-PD-0325901-0.04	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	SLC43A3
LJP009 A375 24H-PD-0325901-0.37	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	COL4A2
LJP006 HEPG2 24H-radicicol-10	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	CD44
LJP006 LNCAP 24H-XMD-1150-3.33	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	SLC43A3
LJP006 LNCAP 24H-AZD-5438-10	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	FCGBP
LJP006 LNCAP 24H-AT-7519-0.37	1/128	0.8554650559796121	0.9129676566440295	0	0	0.517201289436136	0.0807403102563572	CXCL9
CPC006 HA1E 24H-niclosamide-10.0	2/227	0.8560238525741416	0.9129676566440295	0	0	0.5828956228956229	0.09061522704043673	FN1;EGFR
CPC014 PC3 24H-ei-293-10.0	2/227	0.8560238525741416	0.9129676566440295	0	0	0.5828956228956229	0.09061522704043673	GPR65;CHI3L1
CPC001 HA1E 6H-ikk 16-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC001 PC3 6H-homoharringtonine-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC001 VCAP 24H-imd 0354-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC002 HCC515 6H-thm-i-94-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	NOX4
CPC006 A375 24H-artesunate-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC006 A549 6H-BRD-A18763547-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC006 HA1E 24H-r406-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	CHI3L2
CPC006 HT29 24H-dg-041-40.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC006 MCF7 24H-BRD-K66792149-11.1	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC006 RMGI 6H-nf-kb activation inhibitor ii, jsh-23-6.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	NR5A2
CPC006 SNGM 6H-BRD-K37865504-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EDA2R
CPC006 SW948 6H-parthenolide-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	HOXB8
CPC010 MCF7 24H-hy-10161-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	ANXA5
CPC011 VCAP 24H-irinotecan hydrochloride trihydrate-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	GBP1
CPC012 A549 24H-BRD-A43155244-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	CLEC5A
CPC013 A549 24H-hy-50940-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	CHI3L1
CPC013 HEPG2 6H-vorinostat-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	GPR65
CPC014 MCF7 6H-BRD-K69852452-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
CPC014 PC3 24H-BRD-K38615104-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	CHI3L1
CPC016 A549 6H-camptothecin-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	FPR3
CPC017 MCF7 24H-oxindole i-10.0	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	EGFR
LJP005 A549 24H-GSK-1059615-3.33	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	PITX1
LJP005 MCF10A 24H-NVP-BEZ235-1.11	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	GBP1
LJP005 MCF10A 24H-GSK-1059615-3.33	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	TNC
LJP006 A375 24H-GDC-0941-10	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	IGFBP3
LJP006 A549 24H-GSK-2126458-0.37	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	GBP1
LJP006 HCC515 24H-palbociclib-0.37	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	SPARC
LJP006 HME1 24H-ZSTK-474-3.33	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	NES
LJP006 LNCAP 24H-torin-1-3.33	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	HOXC10
LJP006 LNCAP 24H-CGP-60474-1.11	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	FCGBP
LJP006 MCF10A 24H-geldanamycin-1.11	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	TNC
LJP006 MCF10A 3H-GSK-1059615-10	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	IGF2BP3
LJP007 MCF7 24H-GSK-1059615-10	1/129	0.8576397454378581	0.9129676566440295	0	0	0.5131344379194631	0.07880264305697712	TAGLN2
CPC006 A375 24H-wortmannin-10.0	2/228	0.857709907654384	0.9129676566440295	0	0	0.5802866422335449	0.08906781351299402	ANXA5;EGFR
CPC020 VCAP 24H-trichostatin a-10.0	2/228	0.857709907654384	0.9129676566440295	0	0	0.5802866422335449	0.08906781351299402	MMP2;FN1
CPC006 A375 24H-importazole-60.0	2/229	0.8593779521186559	0.9141107511407738	0	0	0.5777006481852297	0.08754848987089618	FN1;HOXB6
CPC006 HT29 24H-imd 0354-10.0	2/229	0.8593779521186559	0.9141107511407738	0	0	0.5777006481852297	0.08754848987089618	CLEC5A;EGFR
CPC006 HT29 24H-mln2238-10.0	2/229	0.8593779521186559	0.9141107511407738	0	0	0.5777006481852297	0.08754848987089618	CLEC5A;EGFR
CPC004 HA1E 24H-nocodazole-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	CLEC5A
CPC004 HA1E 24H-methyl 2,5-dihydroxycinnamate-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	ID3
CPC004 HCC515 24H-BRD-K36055864 (cycloheximide)-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	HOXB8
CPC006 PL21 6H-cyt997-1.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	F2R
CPC008 MCF7 24H-kuc103885 kuc103885n-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	EDA2R
CPC009 MCF7 24H-BRD-K38625260-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	CLEC5A
CPC013 MCF7 24H-BRD-K19166598-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	CHI3L1
CPC015 MCF7 24H-daunorubicin hydrochloride-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	EGFR
CPC016 MCF7 6H-vorinostat-10.0	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	FN1
LJP009 HA1E 24H-GSK-1059615-10	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	IGFBP3
LJP006 A549 24H-mitoxantrone-1.11	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	PLA2G2A
LJP006 LNCAP 24H-sorafenib-10	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	TNC
LJP007 HA1E 24H-dinaciclib-1.11	1/130	0.8597818214755665	0.9141107511407738	0	0	0.5091306383642891	0.0769177349029029	HOXC10
CPC006 A375 24H-parthenolide-20.0	2/230	0.8610281451551272	0.9144301683408557	0	0	0.5751373382952331	0.08605669921659792	FN1;HOXB6
CPC006 HT29 24H-niguldipine hydrochloride-10.0	2/230	0.8610281451551272	0.9144301683408557	0	0	0.5751373382952331	0.08605669921659792	CLEC5A;EGFR
CPC014 PC3 6H-ei-156-10.0	2/230	0.8610281451551272	0.9144301683408557	0	0	0.5751373382952331	0.08605669921659792	CHI3L1;EGFR
CPC017 ASC 24H-vorinostat-10.0	2/230	0.8610281451551272	0.9144301683408557	0	0	0.5751373382952331	0.08605669921659792	MMP2;FN1
CPC003 HA1E 6H-doxorubicin hydrochloride-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC004 HCC515 24H-iopanoic acid-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	NOX4
CPC006 A549 24H-cot-10b-44.4	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC006 MCF7 24H-wortmannin-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	ANXA5
CPC006 MCF7 6H-hdac6 inhibitor isox-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	FN1
CPC006 NCIH508 6H-np-001236-40.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	COL4A1
CPC006 SNGM 6H-BRD-K68548958-20.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC006 VCAP 6H-teniposide-1.25	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC007 A375 24H-ncgc00188535-01-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	HOXB6
CPC010 HT29 6H-BRD-K85853281-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC013 A549 24H-BRD-U82589721-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	FN1
CPC013 MCF7 24H-BRD-K86761848-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC013 SKB 24H-BRD-K80786583-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC014 NPC 24H-BRD-U33728988-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EDA2R
CPC016 SKB 24H-teniposide-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	EGFR
CPC017 MCF7 24H-niguldipine-10.0	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	ANXA5
LJP008 MCF7 24H-pracinostat-10	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	ST14
LJP005 HS578T 24H-CGP-60474-3.33	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	FCGBP
LJP005 HT29 24H-geldanamycin-1.11	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	WEE1
LJP005 HT29 24H-buparlisib-10	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	COL3A1
LJP006 BT20 24H-ZSTK-474-10	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	SLC43A3
LJP006 HT29 24H-palbociclib-3.33	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	TNC
LJP006 LNCAP 3H-alvocidib-10	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	WEE1
LJP006 MCF7 3H-linifanib-10	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	WEE1
LJP007 MCF7 24H-dinaciclib-1.11	1/131	0.861891771770197	0.9144301683408557	0	0	0.5051884357253484	0.07508391971826613	FCGBP
CPC003 HCC515 24H-scriptaid-10.0	2/231	0.8626606455820166	0.9149809481801009	0	0	0.5725964153911752	0.08459189680363621	ANXA5;EGFR
CPC003 HCC515 24H-vorinostat-10.0	2/231	0.8626606455820166	0.9149809481801009	0	0	0.5725964153911752	0.08459189680363621	ANXA5;EGFR
CPC006 MCF7 24H-16-hydroxytriptolide-0.08	2/231	0.8626606455820166	0.9149809481801009	0	0	0.5725964153911752	0.08459189680363621	FCGBP;ANXA5
CPC006 MCF7 24H-curcubitacin i-10.0	2/231	0.8626606455820166	0.9149809481801009	0	0	0.5725964153911752	0.08459189680363621	CLEC5A;EGFR
CPC001 HCC515 6H-vorinostat-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	SYDE1
CPC003 VCAP 24H-ethisterone-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	EGFR
CPC005 HA1E 24H-calyculin a-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	FN1
CPC006 MDST8 6H-ag14361-25.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	CHI3L1
CPC006 PL21 6H-abt-751-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	FN1
CPC009 MCF7 24H-BRD-K26304855-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	EGFR
CPC009 VCAP 24H-BRD-K18724229-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	ANGPT2
CPC011 MCF7 24H-cgs 12066b-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	ANGPT2
CPC013 SKB 24H-BRD-U82589721-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	FN1
CPC014 HA1E 6H-hy-50878-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	MEST
CPC014 VCAP 24H-s1018-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	CLEC5A
CPC017 MCF7 24H-ag-879-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	EGFR
CPC019 HT29 6H-vorinostat-10.0	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	CD44
LJP009 MCF7 24H-ON-01910-10	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	MDK
LJP005 MCF10A 24H-PF-477736-3.33	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	SPARC
LJP006 LNCAP 24H-A443654-1.11	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	PLA2G2A
LJP006 MCF10A 24H-AZD-8055-3.33	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	GBP1
LJP007 A375 24H-PD-0325901-1.11	1/132	0.8639700763071856	0.9151775546282476	0	0	0.5013064193862391	0.0732995932531972	COL4A2
CPC005 HA1E 24H-periplocymarin-10.0	2/232	0.8642756112159592	0.9154350305268779	0	0	0.5700775874688918	0.08315355013729142	FN1;FPR3
CPC007 A375 24H-BRD-K88198340-10.0	2/233	0.8658731992731856	0.9155592402461135	0	0	0.5675805675805676	0.08174113839223543	HOXB8;EGFR
CPC013 ASC 24H-BRD-K68202742 (trichostatin a)-10.0	2/233	0.8658731992731856	0.9155592402461135	0	0	0.5675805675805676	0.08174113839223543	MMP2;ID3
CPC017 NPC 24H-trichostatin a-10.0	2/233	0.8658731992731856	0.9155592402461135	0	0	0.5675805675805676	0.08174113839223543	ID3;MEST
CPC001 HA1E 24H-cyclosporine-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	NOX4
LJP008 A549 24H-CGP-60474-0.04	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	TNC
CPC006 A375 24H-lonidamine-177.6	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	EGFR
CPC006 HCC515 24H-as605240-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	EGFR
CPC006 HT29 24H-niclosamide-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	CLEC5A
CPC006 NCIH508 6H-darinaparsin-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	CHI3L1
CPC006 SW620 6H-trichostatin a-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	HOXB8
CPC006 VCAP 6H-chaetocin-0.08	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	EDA2R
CPC007 A375 24H-BRD-A47816767-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	EGFR
CPC007 A375 24H-ncgc00188530-01-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	CLEC5A
CPC008 A375 24H-ncgc00182390-01-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	EGFR
CPC009 MCF7 24H-sb 205607-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	FN1
CPC012 A375 6H-BRD-K74761218-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	FN1
CPC013 HT29 6H-BRD-K87909389-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	ANXA5
CPC014 A549 6H-ei-156-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	CHI3L1
CPC014 MCF7 24H-v2264-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	EGFR
CPC020 PC3 24H-trichostatin a-10.0	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	MMP2
LJP009 HEPG2 24H-CGP-60474-0.04	1/133	0.8660172083447032	0.9155592402461135	0	0	0.4974832214765101	0.07156320992681209	FCGBP
