Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 U937 6H-BRD-K49371609-0.09	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	CHI3L1
CPC007 A375 24H-ncgc00183696-01-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	GPX7
CPC008 A375 24H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	CHI3L1
CPC014 ASC 24H-ei-293-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	GPR65
CPC015 ASC 24H-scriptaid-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	MMP2
CPC016 A549 24H-BRD-K37865504-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	EIF4EBP1
CPC017 MCF7 6H-vorinostat-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	FN1
CPC017 SKB 24H-bw-b 70c-10.0	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	MTHFD2
LJP005 A375 24H-NVP-AUY922-0.37	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	TGFBI
LJP005 HA1E 24H-torin-2-10	1/137	0.9961563640929781	0.9999958654597652	0	0	0.17705548128342247	6.818480342492413E-4	PI3
CPC012 MCF7 24H-vu0418946-2-10.0	2/191	0.9961934521897876	0.9999958654597652	0	0	0.2544231065090736	9.703216807672297E-4	ANXA2;GPX7
CPC017 NPC 24H-digoxin-10.0	2/191	0.9961934521897876	0.9999958654597652	0	0	0.2544231065090736	9.703216807672297E-4	ABCC3;SPP1
CPC020 PC3 24H-BRD-K06750613-10.0	2/191	0.9961934521897876	0.9999958654597652	0	0	0.2544231065090736	9.703216807672297E-4	FN1;GPX7
CPC005 A375 24H-calyculin a-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	FN1
CPC006 CL34 6H-BRD-K53903639-80.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	GPR65
CPC006 SKM1 6H-tg101348-11.1	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	NR5A2
CPC006 SNUC5 6H-quinine hemisulfate salt monohydrate-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	GPR65
CPC007 A375 24H-ncgc00185684-02-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	GPX7
CPC008 A375 6H-vorinostat-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	ADAMTS12
CPC011 A549 6H-doxorubicin hydrochloride-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	GPX7
CPC013 A549 6H-BRD-K87909389-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	CHI3L1
CPC013 ASC 24H-s1085-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	COL8A1
CPC013 MCF7 24H-geldanamycin-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	EIF4EBP1
CPC016 MCF7 6H-ro 31-8220 mesylate-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	CHI3L1
CPC017 SKB 24H-r(+)-6-bromo-apb-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	LOX
CPC018 PHH 24H-BRD-K31491153-10.0	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	LOX
LJP005 HS578T 3H-WZ-3105-10	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	TGIF1
LJP005 HT29 24H-PD-0325901-0.04	1/138	0.996309704757809	0.9999958654597652	0	0	0.1757538892575389	6.497834264420048E-4	CSRP2
CPC006 HT29 24H-bi 2536-10.0	2/192	0.9963285570501904	0.9999958654597652	0	0	0.2530707299221505	9.308445660689268E-4	NR5A2;GBP1
CPC012 NPC 24H-s1030-10.0	2/192	0.9963285570501904	0.9999958654597652	0	0	0.2530707299221505	9.308445660689268E-4	ABCC3;NOX4
CPC017 ASC 24H-thm-i-94-10.0	2/192	0.9963285570501904	0.9999958654597652	0	0	0.2530707299221505	9.308445660689268E-4	MMP2;FN1
LJP005 MCF10A 24H-mitoxantrone-0.37	2/192	0.9963285570501904	0.9999958654597652	0	0	0.2530707299221505	9.308445660689268E-4	EIF4EBP1;CHI3L1
CPC001 HCC515 24H-ag-879-10.0	3/239	0.9963856403470281	0.9999958654597652	0	0	0.30526174640635056	0.0011053244653545676	CLEC5A;EIF4EBP1;GPX7
CPC006 HT29 24H-importazole-60.0	3/239	0.9963856403470281	0.9999958654597652	0	0	0.30526174640635056	0.0011053244653545676	CLEC5A;APOC1;FN1
CPC005 HT29 24H-cercosporin-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	GPX7
CPC006 A549 24H-le 135-20.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	GPX7
CPC006 A549 24H-bjm-ctd2-9-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	GPX7
CPC006 VCAP 24H-azd8055-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	GPX7
CPC012 A549 24H-trichostatin a-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	COL8A1
CPC014 A549 24H-BRD-K67470788-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	SPP1
CPC014 VCAP 24H-ei-195-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	ANXA2
CPC016 MCF7 24H-ro 31-8220 mesylate-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	GPX7
CPC017 NPC 24H-olvanil-10.0	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	CYTL1
LJP006 HA1E 24H-GSK-2126458-0.04	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	LOX
LJP006 HA1E 24H-WYE-125132-0.37	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	EIF4EBP1
LJP006 MDAMB231 3H-alvocidib-10	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	TGIF1
LJP007 MCF7 24H-NVP-BGT226-1.11	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	DYNLT1
LJP007 MCF7 24H-CGP-60474-1.11	1/139	0.996456930570625	0.9999958654597652	0	0	0.17447116088420436	6.192611279886306E-4	FCGBP
CPC004 HT29 6H-ro 31-8220 mesylate-10.0	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	ABCC3;GPX7
CPC004 PC3 6H-daunorubicin-10.0	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	ABCC3;FN1
CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	GPX7;CYP19A1
CPC006 HA1E 24H-chaetocin-0.08	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	FN1;COL8A1
CPC006 MCF7 24H-ku-0063794-10.0	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	EIF4EBP1;GPX7
CPC012 MCF7 24H-BRD-A20697603-10.0	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	CLEC5A;EIF4EBP1
CPC014 PHH 24H-hy-10518-10.0	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	GNG5;COL8A1
CPC020 MCF7 24H-digoxin-10.0	2/193	0.9964589455751047	0.9999958654597652	0	0	0.25173251434660876	8.929805148697862E-4	CLEC5A;FN1
CPC001 HA1E 24H-jak3 inhibitor vi-10.0	3/240	0.9965039794084871	0.9999958654597652	0	0	0.30395769908668485	0.00106450422541299	FN1;COL8A1;ANXA2P2
CPC002 VCAP 24H-norgestrel-10.0	2/194	0.9965847788842499	0.9999958654597652	0	0	0.2504082385166456	8.566631849216057E-4	ANXA2;FN1
CPC006 PC3 24H-BRD-K86574132-48.0	2/194	0.9965847788842499	0.9999958654597652	0	0	0.2504082385166456	8.566631849216057E-4	ANXA2;GPX7
CPC003 HA1E 6H-dactinomycin-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	CHI3L1
CPC003 PC3 24H-wortmannin-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	GPX7
CPC004 A375 6H-trichostatin a-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	NOX4
CPC006 A549 6H-BRD-K15563106-177.6	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	CPVL
CPC006 HT29 24H-auranofin-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	NR5A2
CPC006 NCIH508 6H-nimodipine-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	CD163
CPC006 SNGM 6H-narciclasine-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	COL8A1
CPC007 A375 24H-BRD-K32501161-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	GPX7
CPC011 VCAP 24H-geldanamycin-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	EIF4EBP1
CPC014 A549 24H-h7270-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	GNG5
CPC014 MCF7 24H-hy-10518-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	APOC1
CPC014 MCF7 24H-BRD-K40175214-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	GPX7
CPC014 MCF7 24H-BRD-U86922168-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	PPIC
CPC014 PC3 24H-hts 10859-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	EIF4EBP1
CPC017 SKB 24H-vorinostat-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	COL8A1
CPC019 A549 24H-BRD-A94377914-10.0	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	GPX7
LJP005 HCC515 24H-geldanamycin-3.33	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	PLAU
LJP005 MCF10A 24H-neratinib-3.33	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	TGFBI
LJP006 MCF10A 24H-geldanamycin-10	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	EIF4EBP1
LJP006 MCF7 3H-AT-7519-3.33	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	TGIF1
LJP007 HT29 24H-SGI-1776-10	1/140	0.9965982851523557	0.9999958654597652	0	0	0.17320688903422715	5.90204870585531E-4	STEAP3
CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0	4/284	0.9966065991168381	0.9999958654597652	0	0	0.3426941879413362	0.0011648763259041637	ANXA2;CLEC5A;EIF4EBP1;GPX7
CPC006 MCF7 24H-BRD-K43620258-80.0	3/241	0.9966185417238193	0.9999958654597652	0	0	0.3026646101478566	0.001025182034534091	CLEC5A;GPX7;CHI3L1
CPC006 MCF7 24H-abt-751-10.0	2/195	0.9967062123976502	0.9999958654597652	0	0	0.2490976857522779	8.218290785506621E-4	CLEC5A;FN1
CPC006 MCF7 24H-tg101348-11.1	4/285	0.9967109903386964	0.9999958654597652	0	0	0.3414565940038519	0.0011249049639757765	EIF4EBP1;GPX7;CHI3L1;EMP3
CPC006 MCF7 24H-BRD-K25737009-40.0	4/285	0.9967109903386964	0.9999958654597652	0	0	0.3414565940038519	0.0011249049639757765	ANXA2;CLEC5A;GPX7;CHI3L1
CPC006 A375 24H-ku 0060648 trihydrochloride-10.0	3/242	0.9967294439341782	0.9999958654597652	0	0	0.3013823420369684	9.873032436894258E-4	ANXA2;EIF4EBP1;GPX7
CPC006 PC3 24H-bjm-ctd2-9-10.0	3/242	0.9967294439341782	0.9999958654597652	0	0	0.3013823420369684	9.873032436894258E-4	APOBEC3C;CLEC5A;GPX7
CPC003 HA1E 24H-vincristine sulfate-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	ABCC3
CPC004 A375 6H-doxorubicin-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	CHI3L1
CPC006 HT29 24H-16-hydroxytriptolide-0.08	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	COL8A1
CPC006 MCF7 6H-curcumin-48.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	CHI3L1
CPC006 NCIH508 6H-BRD-K79382620-11.1	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	CHI3L1
CPC006 PC3 24H-akt inhibitor iv-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	CLEC5A
CPC006 PC3 6H-16-hydroxytriptolide-0.08	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	PPIC
CPC009 MCF7 24H-BRD-K96704648-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	FN1
CPC013 SKB 24H-s1085-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	MMP2
CPC014 MCF7 24H-ei-215-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	GPX7
CPC020 HCC515 6H-mitoxantrone dihydrochloride-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	GBP1
CPC020 MCF7 6H-mitoxantrone dihydrochloride-10.0	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	CHI3L1
LJP009 HT29 24H-PD-0325901-0.37	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	MTHFD2
LJP005 HCC515 24H-AZD-8330-1.11	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	MTHFD2
LJP005 HEPG2 24H-radicicol-10	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	COL3A1
LJP006 HCC515 24H-AZD-8055-10	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	GBP1
LJP006 HS578T 3H-alvocidib-0.37	1/141	0.9967340023876073	0.9999958654597652	0	0	0.1719606782106782	5.625422962189703E-4	TGIF1
CPC011 PC3 24H-epirubicin hydrochloride-10.0	2/196	0.9968233966712593	0.9999958654597652	0	0	0.24780064384115108	7.884172585696755E-4	COL8A1;CHI3L1
CPC004 HA1E 6H-daunorubicin-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	CD163
CPC006 HCC515 24H-teniposide-1.25	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	GNG5
CPC006 LOVO 6H-16-hydroxytriptolide-0.08	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	CHI3L1
CPC009 A549 24H-BRD-K02646507-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	COL8A1
CPC011 PC3 6H-topotecan hcl-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	CSRP2
CPC012 MCF7 6H-BRD-K87909389-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	COL8A1
CPC014 A549 24H-BRD-A20697603-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	GNG5
CPC014 A549 24H-ei-247-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	SPP1
CPC014 A549 24H-km 00927-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	ANXA2P2
CPC014 MCF7 24H-BRD-K68174511-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	COL8A1
CPC014 VCAP 24H-a-275-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	CLEC5A
CPC015 MCF7 24H-suloctidil-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	GPX7
CPC017 SKB 24H-er 27319 maleate-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	COL8A1
CPC018 ASC 24H-ag 9-10.0	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	SPP1
LJP006 A549 24H-AZD-5438-1.11	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	ANXA1
LJP006 HME1 24H-THZ-2-98-01-10	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	NNMT
LJP006 HME1 3H-A443654-1.11	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	TGIF1
LJP006 HS578T 24H-palbociclib-0.12	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	SPP1
LJP006 HS578T 3H-PF-562271-10	1/142	0.9968643067154842	0.9999958654597652	0	0	0.17073214413639945	5.362047647056239E-4	TGIF1
CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0	2/197	0.9969364770836583	0.9999958654597652	0	0	0.24651690492398456	7.563693573926866E-4	EIF4EBP1;GPX7
CPC004 HCC515 24H-emetine-10.0	2/197	0.9969364770836583	0.9999958654597652	0	0	0.24651690492398456	7.563693573926866E-4	CLEC5A;FN1
CPC005 HA1E 24H-bntx maleate-10.0	2/197	0.9969364770836583	0.9999958654597652	0	0	0.24651690492398456	7.563693573926866E-4	ABCC3;CLEC5A
CPC006 MCF7 24H-BRD-K28907958-11.1	2/197	0.9969364770836583	0.9999958654597652	0	0	0.24651690492398456	7.563693573926866E-4	ANXA2;GPX7
CPC007 A549 24H-BRD-K05153001-10.0	2/197	0.9969364770836583	0.9999958654597652	0	0	0.24651690492398456	7.563693573926866E-4	GPX7;ANXA2P2
CPC013 NPC 24H-trichostatin a-10.0	2/197	0.9969364770836583	0.9999958654597652	0	0	0.24651690492398456	7.563693573926866E-4	GNG5;NOX4
CPC006 A375 24H-ku-0063794-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	GPX7
CPC006 HA1E 24H-arp 101-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	SPP1
CPC006 HA1E 6H-importazole-60.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	CD163
CPC006 MCF7 24H-dl-pdmp-64.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	GPX7
CPC006 SKM1 6H-trichostatin a-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	COL8A1
CPC006 VCAP 24H-BRD-K52075040-44.4	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	ANXA2
CPC008 A549 6H-BRD-K92158425-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	CHI3L1
CPC011 A549 6H-vorinostat-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	NOX4
CPC012 MCF7 24H-BRD-A51777634-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	EIF4EBP1
CPC014 MCF7 24H-bl-009-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	GPX7
CPC014 PHH 24H-ei-215-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	GNG5
CPC014 VCAP 24H-gr-109-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	ANXA2P2
CPC016 NEU 24H-vorinostat-10.0	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	GNG5
LJP005 A549 24H-mitoxantrone-10	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	LYZ
LJP009 HCC515 24H-PD-0325901-10	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	COL3A1
LJP005 HEPG2 24H-mitoxantrone-1.11	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	EIF4EBP1
LJP006 BT20 24H-PI-103-10	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	SLC43A3
LJP006 HS578T 3H-alvocidib-10	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	TGIF1
LJP006 MCF10A 3H-alvocidib-0.37	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	TGIF1
LJP006 MCF10A 3H-JNK-9L-10	1/143	0.9969894138308882	0.9999958654597652	0	0	0.16952091335894154	5.111270998601457E-4	TGIF1
CPC006 MCF7 24H-pp-110-22.2	2/198	0.9970455945315898	0.9999958654597652	0	0	0.24524626538352381	7.256293377845376E-4	EIF4EBP1;GPX7
CPC011 VCAP 24H-exemestane-10.0	2/198	0.9970455945315898	0.9999958654597652	0	0	0.24524626538352381	7.256293377845376E-4	EIF4EBP1;GPX7
CPC002 HA1E 6H-anisomycin-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	COL8A1
CPC006 MCF7 6H-ag14361-25.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	GPX7
CPC009 MCF7 24H-glycopyrrolate-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	COL8A1
CPC010 HEPG2 6H-homoharringtonine-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	CLIC1
CPC011 MCF7 24H-vorinostat-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	GPR65
CPC011 PC3 6H-doxorubicin hydrochloride-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	CHI3L1
CPC013 HT29 6H-hy-11009-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	COL8A1
CPC014 A549 24H-s1205-10.0	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	GPR65
LJP005 A549 24H-GDC-0980-3.33	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	CSTA
LJP005 A549 24H-PF-477736-10	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	COL3A1
LJP005 MCF10A 24H-PD-0325901-0.37	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	EIF4EBP1
LJP005 MCF7 24H-mitoxantrone-0.12	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	CHI3L1
LJP006 HA1E 24H-PHA-793887-10	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	HAS2
LJP006 MCF10A 24H-selumetinib-3.33	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	MMP9
LJP007 HCC515 24H-sutent-10	1/144	0.9971095307155916	0.9999958654597652	0	0	0.16832662287207742	4.8724745979777733E-4	CXCL9
