Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC004 PC3 6H-emetine-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CD163
CPC006 A375 24H-menadione-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	HOXB6
CPC006 HA1E 24H-BRD-K73261812-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CA12
CPC006 HT29 6H-bms-536924-11.1	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CSRP2
CPC006 PC3 24H-ku-0063794-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CA12
CPC006 RMUGS 6H-narciclasine-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	EDA2R
CPC006 SNGM 6H-perhexiline maleate-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	COL8A1
CPC006 SW948 6H-mln2238-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CD163
CPC006 VCAP 24H-BRD-K05649647-20.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CA12
CPC007 HA1E 24H-ncgc00188740-01-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CD44
CPC009 MCF7 24H-BRD-K37150847-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	EDA2R
CPC011 A549 6H-topotecan hcl-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	ANGPT2
CPC011 HA1E 6H-idarubicin hcl-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	FN1
CPC012 NEU 24H-geldanamycin-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	PPIC
CPC012 VCAP 24H-BRD-K56196992-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CHI3L1
CPC013 A549 6H-np-009265-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	IGFBP2
CPC013 NPC 24H-s1362-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	COL8A1
CPC013 PC3 6H-s1216-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CHI3L1
CPC014 ASC 24H-l-6307-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	SPP1
CPC014 MCF7 24H-km 00927-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	FN1
CPC014 PC3 24H-s1053-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	ANXA2
CPC014 PC3 24H-BRD-U29336476-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	ANXA2
CPC015 A549 6H-amsacrine-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	LOX
CPC018 NPC 24H-ouabain-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CA12
CPC019 HA1E 6H-BRD-K17953061-10.0	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	COL8A1
LJP009 MCF7 24H-tanespimycin-10	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	TNC
LJP005 HCC515 24H-TG-101348-1.11	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	SPARC
LJP005 HS578T 24H-NVP-BEZ235-10	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CSRP2
LJP006 BT20 24H-alvocidib-3.33	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	WEE1
LJP006 HA1E 24H-WYE-125132-1.11	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	CA12
LJP006 HS578T 24H-A443654-0.37	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	COL3A1
LJP006 HS578T 24H-mitoxantrone-3.33	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	WEE1
LJP006 HS578T 3H-CGP-60474-0.04	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	WEE1
LJP006 MDAMB231 24H-KIN001-043-10	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	SPARC
LJP006 SKBR3 3H-AT-7519-10	1/115	0.7334838094718217	0.8243629467550608	0	0	0.7596413942344848	0.23545066374148754	WEE1
CPC006 HA1E 24H-niclosamide-10.0	2/227	0.73377348028057	0.8244752448458952	0	0	0.7688102261553589	0.23798897880349723	ABCC3;FN1
CPC013 MCF7 6H-s1216-10.0	2/227	0.73377348028057	0.8244752448458952	0	0	0.7688102261553589	0.23798897880349723	FN1;COL8A1
CPC014 PC3 24H-ei-293-10.0	2/227	0.73377348028057	0.8244752448458952	0	0	0.7688102261553589	0.23798897880349723	COL8A1;CHI3L1
CPC006 MCF7 24H-b675700.cdx-0.04	3/334	0.7364343290739827	0.8252358877087984	0	0	0.7831218529707956	0.2395845511142338	ANXA2;FN1;CHI3L1
CPC001 HA1E 24H-taxol-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
CPC001 HCC515 24H-estradiol valerate-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	COL8A1
CPC005 A375 6H-etoposide-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	ANXA2P2
CPC006 A549 6H-BRD-K31342827-12.12	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	PPIC
CPC006 HT29 24H-methylene blue-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
CPC006 LOVO 6H-curcumin-48.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	COL8A1
CPC006 NCIH2073 6H-wortmannin-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	HOXB8
CPC006 NCIH2073 6H-BRD-K49371609-0.09	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
CPC006 PC3 24H-BRD-K56411643-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
CPC006 SNGM 6H-piplartine-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	HOXB8
CPC006 SW620 6H-wortmannin-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CHI3L1
CPC006 VCAP 24H-16beta-bromoandrosterone-11.1	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	ANXA2
CPC007 MCF7 24H-geldanamycin-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CHI3L1
CPC012 HCC515 6H-BRD-K87909389-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	PPIC
CPC012 SKB 24H-BRD-K56653679-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
CPC014 HEPG2 6H-v4877-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	EDA2R
CPC014 HEPG2 6H-BRD-U74615290-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	ABCC3
CPC014 NEU 24H-BRD-U51951544-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	ABCC3
CPC014 NPC 24H-BRD-U86922168-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	IGFBP2
CPC015 ASC 24H-daunorubicin hydrochloride-10.0	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
LJP005 A549 24H-CGP-60474-3.33	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
LJP005 HCC515 24H-WH-4-025-3.33	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CD44
LJP005 HEPG2 24H-PF-477736-1.11	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	COL3A1
LJP005 PC3 24H-torin-2-0.37	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	CA12
LJP006 BT20 24H-AT-7519-3.33	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	WEE1
LJP006 BT20 24H-GSK-1059615-10	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	PPIC
LJP006 HCC515 24H-AZD-7762-1.11	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	NES
LJP006 HEPG2 24H-A443654-0.37	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	COL3A1
LJP006 MCF7 24H-QL-XII-47-3.33	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	TNC
LJP006 MDAMB231 24H-BI-2536-10	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	PLAU
LJP006 SKBR3 24H-withaferin-a-10	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	SPP1
LJP006 SKBR3 24H-GSK-2126458-0.12	1/116	0.7365396484544812	0.8252358877087984	0	0	0.7529975100555449	0.23026077341522477	PPIC
CPC006 A375 24H-importazole-60.0	2/229	0.7381947944888692	0.8264894065642189	0	0	0.7619585981053371	0.23129065806583765	FN1;HOXB6
CPC017 MCF7 24H-cinobufagin-10.0	2/229	0.7381947944888692	0.8264894065642189	0	0	0.7619585981053371	0.23129065806583765	FN1;CD44
CPC001 HCC515 24H-ml 3163-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	ABCC3
CPC001 PC3 24H-jak3 inhibitor vi-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	ANXA2P2
CPC002 HA1E 6H-pp 1-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CHI3L1
CPC006 CORL23 6H-cot-10b-44.4	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	EDA2R
CPC006 HCC515 24H-azd8055-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	IGFBP2
CPC006 LOVO 6H-hdac6 inhibitor isox-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	EDA2R
CPC006 SKM1 6H-BRD-K31342827-12.12	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CD163
CPC006 THP1 6H-16-hydroxytriptolide-0.08	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CHI3L1
CPC007 HT29 6H-trichostatin a-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CD44
CPC012 A549 24H-BRD-K81795824-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	EDA2R
CPC012 ASC 24H-BRD-K61717269-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	FN1
CPC013 A549 24H-BRD-K68202742 (trichostatin a)-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	FN1
CPC013 A549 6H-hy-11009-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CA12
CPC013 HCC515 6H-s1216-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	HOXB8
CPC014 HEPG2 6H-l-6307-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CHI3L1
CPC014 PC3 24H-a-275-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	SPP1
CPC014 PC3 6H-v4877-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	COL8A1
CPC014 SKB 24H-BRD-K39944607-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CA12
CPC016 NEU 24H-strophantine octahydrate-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	ABCC3
CPC017 SKB 24H-BRD-A95445494-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CD163
CPC020 A549 6H-BRD-K52522949-10.0	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	COL8A1
LJP005 SKBR3 24H-XMD16-144-10	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CA12
LJP006 BT20 24H-A443654-1.11	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	ANXA1
LJP006 HS578T 24H-torin-1-3.33	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	SPP1
LJP006 MCF10A 24H-AZD-8055-0.04	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	SPP1
LJP006 MCF10A 3H-PHA-793887-10	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	WEE1
LJP007 A375 24H-HG-14-10-04-10	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CA12
LJP007 MCF7 24H-dinaciclib-3.33	1/117	0.7395606013168431	0.8264894065642189	0	0	0.746468175603828	0.22520874029076202	CA12
CPC014 MCF7 6H-BRD-A60245366-10.0	2/230	0.7403819741864983	0.8270687929686432	0	0	0.7585778605806551	0.22802019438680923	FN1;CHI3L1
CPC014 PC3 6H-ei-156-10.0	2/230	0.7403819741864983	0.8270687929686432	0	0	0.7585778605806551	0.22802019438680923	CD163;CHI3L1
CPC017 ASC 24H-vorinostat-10.0	2/230	0.7403819741864983	0.8270687929686432	0	0	0.7585778605806551	0.22802019438680923	IGFBP2;FN1
CPC001 HCC515 6H-trichostatin a-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	SYDE1
CPC004 HT29 6H-epirubicin hydrochloride-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	EDA2R
CPC006 CL34 6H-ro 28-1675 ?-160.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	EDA2R
CPC006 HCT116 6H-BRD-K52075040-44.4	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	LOX
CPC006 PL21 6H-BRD-A36630025-0.35	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	ANGPT2
CPC006 SNGM 6H-vorinostat-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	FN1
CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	FN1
CPC009 A549 24H-BRD-K55844427-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	ABCC3
CPC013 A549 24H-hy-10992-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CHI3L1
CPC013 HT29 6H-trichostatin a-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CD44
CPC014 HCC515 6H-BRD-A20697603-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CD44
CPC016 MCF7 6H-anisomycin-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	EDA2R
CPD002 PC3 24H-isocarboxazid-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	COL8A1
CPD003 MCF7 24H-digoxigenin-10.0	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	IGFBP2
LJP008 PC3 24H-CGP-60474-0.12	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CHI3L1
LJP008 MCF7 24H-pracinostat-1.11	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	IGFBP7
LJP008 HEPG2 24H-CGP-60474-0.37	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CA12
LJP005 HT29 24H-NVP-BEZ235-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CSRP2
LJP008 HCC515 24H-CGP-60474-3.33	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	SPARC
LJP005 MCF10A 24H-pelitinib-0.37	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	TNC
LJP005 PC3 24H-NVP-BEZ235-1.11	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CA12
LJP006 BT20 24H-BMS-387032-3.33	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	WEE1
LJP006 HCC515 24H-alvocidib-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	WEE1
LJP006 HEPG2 24H-AT-7519-1.11	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	POSTN
LJP006 HME1 24H-OSI-027-1.11	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CA12
LJP006 HT29 24H-ZSTK-474-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CSRP2
LJP006 MCF10A 24H-PHA-793887-3.33	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	SPARC
LJP006 MCF7 24H-XMD-1150-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	STEAP3
LJP006 MDAMB231 3H-PF-562271-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	WEE1
LJP006 SKBR3 24H-ZSTK-474-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	PPIC
LJP006 SKBR3 24H-WYE-125132-1.11	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	PPIC
LJP006 SKBR3 24H-WZ-4-145-0.37	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	SPARC
LJP006 SKBR3 24H-GDC-0941-1.11	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	FN1
LJP007 A375 24H-cabozantinib-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	TNFRSF12A
LJP007 A375 24H-INK-128-10	1/118	0.7425470644696881	0.8270687929686432	0	0	0.7400504537068414	0.22029009613465317	CSRP2
CPC006 MCF7 24H-curcubitacin i-10.0	2/231	0.7425535929506737	0.8270687929686432	0	0	0.755226649147892	0.2248009394861093	CA12;ANXA2
CPC005 HA1E 24H-periplocymarin-10.0	2/232	0.7447097195119691	0.8281562187957895	0	0	0.7519045786841093	0.2216319761662247	ABCC3;FN1
CPC005 A549 24H-hydrocortisone acetate-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	COL8A1
CPC005 HT29 24H-quinacrine dihydrochloride dihydrate-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CA12
CPC006 HT115 6H-BRD-K92980438-160.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	IGF2BP2
CPC006 SNGM 6H-manumycin a-9.08	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	COL8A1
CPC006 VCAP 24H-mln4924-11.1	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	FN1
CPC006 WSUDLCL2 6H-BRD-A36630025-0.35	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CA12
CPC008 MCF7 24H-ncgc00181381-01-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	COL8A1
CPC008 MCF7 24H-ncgc00188012-01-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CA12
CPC009 A549 24H-BRD-K11611839-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	ANGPT2
CPC009 HA1E 6H-trichostatin a-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	ADAMTS12
CPC011 PC3 24H-geldanamycin-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	ABCC3
CPC013 A549 24H-trichostatin a-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	FN1
CPC014 ASC 24H-BRD-U51951544-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CA12
CPC014 VCAP 6H-BRD-U51951544-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	FN1
CPC015 ASC 24H-dactinomycin-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CA12
CPC015 ASC 24H-jtc 801-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	SPP1
CPC017 A549 24H-pd 407824-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	COL8A1
CPC018 ASC 24H-ouabain-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	SPP1
CPC018 PHH 24H-isorotenone-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CD163
CPC019 A549 6H-vorinostat-10.0	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	PPIC
LJP005 A549 24H-NVP-AUY922-0.04	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	CD44
LJP005 HA1E 24H-GDC-0980-10	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	TNC
LJP008 PC3 24H-GSK-1059615-10	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	NID1
LJP005 HS578T 24H-NVP-AUY922-10	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	TNFRSF12A
LJP006 HA1E 24H-AZD-8055-10	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	TNC
LJP006 HA1E 24H-JNK-9L-1.11	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	ANXA2P2
LJP006 MCF10A 24H-GSK-2126458-0.37	1/119	0.7454994300997156	0.8281562187957895	0	0	0.7337415067572612	0.21550054767542842	PITX1
