Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 SW948 6H-piplartine-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	SOX11
CPC006 SW948 6H-mln2238-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	HAND2
LJP006 BT20 24H-PI-103-1.11	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	GINS2
LJP006 HA1E 24H-BI-2536-0.04	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	TMSB15A
LJP006 HCC515 24H-CGP-60474-10	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	PLK1
LJP006 HEPG2 24H-AZD-5438-10	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	PLK1
CPC009 MCF7 24H-BRD-K37150847-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	EDA2R
LJP006 HS578T 24H-BI-2536-0.37	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	SOX11
CPC010 HCC515 6H-dactinomycin-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	HAND2
LJP006 HS578T 24H-mitoxantrone-3.33	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	PLK1
LJP006 HS578T 3H-CGP-60474-0.04	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	CKS2
LJP006 MCF10A 3H-afatinib-0.04	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	SOX11
CPC012 VCAP 24H-BRD-K56196992-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	BIRC5
CPC013 A549 6H-np-009265-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	BIRC5
CPC013 HA1E 6H-hy-11009-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	SOX11
CPC013 PC3 6H-s1216-10.0	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	DYNLT1
LJP007 HT29 24H-OTSSP167-1.11	1/115	0.9066322251738772	0.998993870288843	0	0	0.4208581799325901	0.04125184374985805	IL1R2
LJP006 HME1 3H-alvocidib-0.37	2/194	0.9078957396746166	0.998993870288843	0	0	0.4989969135802469	0.0482159416015837	CKS2;SPP1
CPC014 ASC 24H-BRD-U33728988-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SPP1
CPC015 NPC 24H-podofilox-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	GINS2
CPC005 A549 24H-calyculin a-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	GINS2
CPC017 SKB 24H-norketamine hydrochloride-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
CPC018 NPC 24H-cycloheximide-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SPP1
CPC006 A549 6H-BRD-K31342827-12.12	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
CPD001 MCF7 24H-nicardipine hydrochloride-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	EN1
CPD001 MCF7 24H-clomiphene citrate (z,e)-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	EN1
LJP005 A549 24H-radicicol-3.33	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	GINS2
LJP005 A549 24H-withaferin-a-0.04	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	GINS2
LJP005 A549 24H-CGP-60474-3.33	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
CPC006 LOVO 6H-ag14361-25.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
CPC006 NCIH2073 6H-wortmannin-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
CPC006 NCIH2073 6H-BRD-K49371609-0.09	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
CPC006 NCIH2073 6H-hdac6 inhibitor isox-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
CPC006 PC3 6H-BRD-K92317137-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	HAND2
LJP005 PC3 24H-mitoxantrone-3.33	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
CPC007 MCF7 24H-geldanamycin-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
CPC008 A375 24H-dm-55-3 brd-k81592585-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
LJP006 BT20 24H-AT-7519-3.33	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
LJP006 HA1E 24H-KIN001-043-10	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	TMSB15A
LJP006 HCC515 24H-AZD-7762-1.11	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	DYNLT1
LJP006 HEPG2 24H-A443654-0.37	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	IL1R2
LJP006 HME1 24H-celastrol-0.37	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
LJP006 MCF7 24H-QL-XII-47-3.33	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	GINS2
LJP006 MDAMB231 24H-afatinib-10	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SOX11
CPC012 SKB 24H-BRD-K56653679-10.0	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	PLK1
LJP006 SKBR3 24H-withaferin-a-10	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	SPP1
LJP007 HCC515 24H-NVP-BGT226-0.04	1/116	0.908543208421522	0.998993870288843	0	0	0.41717712572285287	0.04001263961502893	GINS2
CPC014 A549 24H-BRD-K91701654-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	HAND2
CPC014 PC3 24H-a-275-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	SPP1
CPC002 VCAP 24H-irinotecan hydrochloride trihydrate-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	GINS2
CPC014 SKB 24H-BRD-K39944607-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	PLK1
CPC003 PC3 24H-daunorubicin hydrochloride-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	HAND2
CPC015 A549 24H-ouabain-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	HAND2
CPC017 SKB 24H-BRD-A95445494-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	PLK1
CPC006 HA1E 24H-isoliquiritigenin-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	SOX11
CPC006 LOVO 6H-hdac6 inhibitor isox-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	EDA2R
LJP006 HEPG2 24H-BI-2536-3.33	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	SPP1
LJP006 HME1 24H-QL-X-138-3.33	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	GINS2
CPC012 ASC 24H-BRD-K61717269-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	SOX11
LJP006 MCF10A 3H-PHA-793887-10	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	CKS2
CPC012 SKB 24H-t542500-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	PLK1
CPC013 A549 6H-BRD-K03122949-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	EDA2R
CPC013 A549 6H-hy-11009-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	SOX11
CPC013 VCAP 24H-s1107-10.0	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	EDA2R
LJP007 MCF7 24H-dinaciclib-3.33	1/117	0.9104151723067653	0.998993870288843	0	0	0.41355953796500766	0.03881444442070893	PLK1
CPC011 PC3 24H-epirubicin hydrochloride-10.0	2/196	0.9109035972945271	0.998993870288843	0	0	0.4938017054855543	0.046080690299811676	HAND2;HOXD10
CPC002 PC3 24H-fccp-10.0	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	HOXC4
CPC016 MCF7 6H-anisomycin-10.0	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	EDA2R
LJP005 HA1E 24H-CGP-60474-0.04	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	CKS2
CPC006 PL21 6H-BRD-A36630025-0.35	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	SOX11
LJP008 MCF7 24H-pracinostat-1.11	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	GINS2
CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	EDA2R
LJP008 MCF7 24H-tanespimycin-10	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	GINS2
LJP008 HCC515 24H-CGP-60474-3.33	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	PLK1
CPC008 HT29 6H-ncgc00241726-01-10.0	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	CKS2
LJP006 HCC515 24H-AZD-7762-10	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	GINS2
LJP006 HCC515 24H-alvocidib-10	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	PLK1
LJP006 HEPG2 24H-AT-7519-1.11	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	HOXC10
LJP006 MCF7 24H-XMD-1150-10	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	GINS2
CPC013 A549 6H-s4002-10.0	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	BIRC5
LJP007 A375 24H-NVP-BGT226-1.11	1/118	0.912248911408795	0.998993870288843	0	0	0.4100037893141341	0.03765573077734681	DYNLT1
CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0	2/198	0.9138193665491922	0.998993870288843	0	0	0.48871252204585536	0.04404392421375651	HAND2;SOX11
CPC014 ASC 24H-BRD-U51951544-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	HAND2
CPC014 SKB 24H-k784-3188-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	PLK1
CPC014 VCAP 6H-BRD-U51951544-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	HAND2
CPC004 HA1E 6H-teniposide-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	SOX11
CPC015 ASC 24H-jtc 801-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	SPP1
CPC018 ASC 24H-ouabain-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	SPP1
LJP005 A549 24H-NVP-AUY922-0.04	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
LJP008 PC3 24H-GSK-1059615-10	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
CPC006 SNGM 6H-bms-536924-11.1	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	SPP1
LJP005 HT29 24H-GSK-690693-10	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
LJP005 MCF10A 24H-geldanamycin-0.04	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
CPC006 VCAP 24H-mln4924-11.1	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	BIRC5
LJP005 MCF7 24H-NVP-AUY922-10	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
LJP005 PC3 24H-CGP-60474-1.11	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	PLK1
CPC007 VCAP 24H-BRD-K60870698-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
LJP006 A549 24H-BI-2536-0.37	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	PLK1
LJP006 BT20 24H-GSK-2126458-0.37	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
LJP006 HA1E 24H-JNK-9L-1.11	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	CKS2
LJP006 HME1 3H-BMS-387032-10	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	CKS2
LJP006 LNCAP 3H-CGP-60474-0.37	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	CKS2
LJP006 MCF10A 24H-GSK-2126458-0.37	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	GINS2
LJP006 MCF7 3H-CGP-60474-10	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	IL1R2
CPC012 NEU 24H-BRD-K25731886-10.0	1/119	0.9140452045765981	0.998993870288843	0	0	0.40650830758954665	0.036535036092717015	IL1R2
CPC014 PC3 6H-hy-11001-10.0	2/199	0.9152435058355757	0.998993870288843	0	0	0.4862066804537194	0.04306095422236433	DYNLT1;HAND2
