Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MDAMB231 3H-JNK-9L-3.33	2/154	0.9466762369931719	0.9999305707756173	0	0	0.425718708536046	0.023328587876330603	HOXA1;CD99
CPC001 HA1E 24H-diphenyleneiodonium chloride-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	GPR65
CPC001 HCC515 24H-wortmannin-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	AQP1
CPC002 HCC515 24H-flunisolide-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	NOX4
CPC003 HA1E 24H-d 4476-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	APOC1
CPC004 HA1E 6H-piplartine-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	AQP1
CPC004 HCC515 24H-nafronyl oxalate-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	AQP1
CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	HOXD10
CPC005 A549 24H-periplocymarin-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	HAND2
CPC006 CL34 6H-pnu 74654-80.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	AQP1
CPC006 HA1E 6H-ku 0060648 trihydrochloride-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	NUSAP1
CPC006 HEPG2 6H-auranofin-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	GNG5
CPC006 NCIH2073 6H-vorinostat-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	NUSAP1
CPC006 NCIH508 6H-BRD-K04853698-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	FN1
CPC006 OV7 6H-BRD-K54256913-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	FN1
CPC006 PC3 6H-auranofin-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	AQP1
CPC006 PC3 6H-akt inhibitor iv-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	CENPM
CPC006 RMGI 6H-pi 103 hydrochloride-11.1	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	AQP1
CPC006 SNGM 6H-sid 26681509-88.8	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	GINS2
CPC006 WSUDLCL2 6H-BRD-K31342827-12.12	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	HOXB8
CPC008 A375 24H-vu0418947-2-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	FN1
CPC008 A549 6H-ncgc00184830-01-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	NUSAP1
CPC009 A549 24H-wortmannin-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	CENPA
CPC009 A549 24H-BRD-A85891951-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	ANGPT2
CPC011 VCAP 24H-amlodipine base-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	GPX7
CPC013 A375 6H-BRD-K87909389-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	CENPM
CPC014 A549 24H-hy-70044-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	EIF4EBP1
CPC014 HA1E 6H-vorinostat-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	NUSAP1
CPC015 HEPG2 6H-sulpiride-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	SIGLEC7
CPC020 A375 6H-BRD-K79390395-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	GINS2
CPC020 HCC515 6H-etomidate-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	NOX4
CPC020 HT29 6H-BRD-K06666320-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	GPX7
CPC020 PC3 6H-BRD-A49848186-10.0	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	HOXD11
LJP009 HEPG2 24H-regorafenib-1.11	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	MMP9
LJP008 HCC515 24H-CGP-60474-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	CCNB2
LJP006 A549 24H-AT-7519-1.11	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	TMSB15A
LJP006 HME1 3H-PHA-793887-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	FN1
LJP006 HME1 3H-saracatinib-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	FN1
LJP006 LNCAP 3H-CGP-60474-1.11	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	ID3
LJP006 LNCAP 3H-AT-7519-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	TGIF1
LJP006 SKBR3 3H-alvocidib-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	ID3
LJP007 HCC515 24H-dinaciclib-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	CCNB2
LJP007 PC3 24H-mitoxantrone-10	1/97	0.9474871898300383	0.9999305707756173	0	0	0.33744057606263983	0.01820217301593773	CCNB2
CPC006 MCF7 6H-BRD-A36630025-0.35	3/206	0.9476997721034094	0.9999305707756173	0	0	0.47768323630392595	0.025659960223012823	APOC1;NUSAP1;AURKB
CPC012 NPC 24H-BRD-K68202742 (trichostatin a)-10.0	3/206	0.9476997721034094	0.9999305707756173	0	0	0.47768323630392595	0.025659960223012823	NOX4;ID3;MEST
CPC010 MCF7 24H-geldanamycin-10.0	2/155	0.9480003057752725	0.9999305707756173	0	0	0.4229142637447136	0.022583813762919114	EIF4EBP1;MEST
CPC013 SKB 24H-vorinostat-10.0	2/155	0.9480003057752725	0.9999305707756173	0	0	0.4229142637447136	0.022583813762919114	CDC45;ID3
LJP005 HS578T 3H-CGP-60474-0.37	2/155	0.9480003057752725	0.9999305707756173	0	0	0.4229142637447136	0.022583813762919114	HOXA10;TGIF1
LJP006 LNCAP 3H-alvocidib-3.33	2/155	0.9480003057752725	0.9999305707756173	0	0	0.4229142637447136	0.022583813762919114	TGIF1;ID3
CPC001 HCC515 24H-rs 17053 hydrochloride-10.0	3/207	0.9488528575063614	0.9999305707756173	0	0	0.4753168944345415	0.02495487010545863	EIF4EBP1;HOXC4;GPX7
CPC004 HCC515 24H-geldanamycin-10.0	3/207	0.9488528575063614	0.9999305707756173	0	0	0.4753168944345415	0.02495487010545863	GPR65;EIF4EBP1;GPX7
CPC006 PC3 24H-chr 2797-80.0	3/207	0.9488528575063614	0.9999305707756173	0	0	0.4753168944345415	0.02495487010545863	CLEC5A;GPX7;CENPA
CPC001 HA1E 24H-genistin-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	HOXB8
CPC004 A375 6H-dorsomorphin dihydrochloride-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	HOXA10
CPC006 A549 6H-BRD-A36630025-0.35	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	AURKB
CPC006 JHUEM2 6H-BRD-K05649647-20.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	CENPM
CPC006 NCIH1694 6H-imd 0354-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	HOXD10
CPC006 NCIH2073 6H-tg101348-11.1	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	FN1
CPC006 SKM1 6H-BRD-K12184916-0.63	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	EN1
CPC006 U937 6H-l-sulforophane-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	CDK1
CPC008 MCF7 24H-ncgc00182364-01-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	GATA4
CPC010 HA1E 6H-BRD-K85853281-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	AQP1
CPC010 PC3 6H-trichostatin a-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	NUSAP1
CPC012 ASC 24H-t7765-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	SPP1
CPC012 PHH 24H-BRD-K72238567-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	GNG5
CPC013 HA1E 6H-BRD-K50140147-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	CENPM
CPC013 MCF7 24H-s1297-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	CDK4
CPC013 VCAP 24H-BRD-K42687792-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	NOX4
CPC015 A549 6H-scriptaid-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	CDK1
CPC018 A549 24H-mebendazole-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	GNG5
CPC019 A375 6H-BRD-A94377914-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	NUSAP1
CPC019 HCC515 6H-vorinostat-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	NUSAP1
CPC019 HEPG2 6H-BRD-K17953061-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	GPX7
CPC020 PC3 24H-digoxin-10.0	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	HAND2
LJP005 SKBR3 3H-CGP-60474-3.33	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	ID3
LJP006 A549 24H-QL-XII-47-0.37	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	AQP1
LJP006 BT20 24H-QL-X-138-1.11	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	HP
LJP006 HA1E 24H-JW-7-24-1-3.33	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	IGFBP3
LJP006 HEPG2 24H-BMS-387032-10	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	LYZ
LJP006 HS578T 3H-linifanib-10	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	SPP1
LJP006 MCF10A 3H-canertinib-1.11	1/98	0.9490622728137776	0.9999305707756173	0	0	0.33394450979035495	0.017458907206599313	PLAU
CPC002 HCC515 24H-geldanamycin-10.0	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	EIF4EBP1;GPX7
CPC005 A549 24H-geldanamycin-10.0	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	GPX7;MEST
CPC006 HA1E 24H-BRD-K81473043-0.35	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	ANGPT2;FN1
CPC008 MCF7 24H-BRD-K77547509-10.0	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	CENPM;GATA4
CPC014 HA1E 6H-hy-10518-10.0	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	HOXA2;FPR3
CPC014 VCAP 24H-ei-232-10.0	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	FN1;CENPM
CPC018 A549 24H-trichostatin a-10.0	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	FN1;CENPM
LJP007 MCF7 24H-dinaciclib-0.12	2/156	0.9492930156734185	0.9999305707756173	0	0	0.42014624031430753	0.021863471514631985	CDK1;CENPA
CPC014 HA1E 6H-BRD-K19220233-10.0	3/208	0.9499822499330125	0.9999305707756173	0	0	0.47297363882729737	0.024269213348870812	HAND2;AQP1;PPIC
CPC014 SKB 24H-km 00927-10.0	3/208	0.9499822499330125	0.9999305707756173	0	0	0.47297363882729737	0.024269213348870812	CDC45;GPR65;ID3
CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0	2/157	0.9505550549731934	0.9999305707756173	0	0	0.4174139333152616	0.021166725213505194	EIF4EBP1;FN1
CPC004 HA1E 6H-ro 31-8220 mesylate-10.0	2/157	0.9505550549731934	0.9999305707756173	0	0	0.4174139333152616	0.021166725213505194	HAND2;HOXD11
CPC005 HA1E 6H-doxorubicin hydrochloride-10.0	2/157	0.9505550549731934	0.9999305707756173	0	0	0.4174139333152616	0.021166725213505194	EIF4EBP1;AQP1
CPC006 MCF7 24H-px12-30.0	2/157	0.9505550549731934	0.9999305707756173	0	0	0.4174139333152616	0.021166725213505194	CDK4;CLEC5A
LJP006 A549 24H-A443654-0.37	2/157	0.9505550549731934	0.9999305707756173	0	0	0.4174139333152616	0.021166725213505194	APOC1;TFPI
CPC001 HCC515 24H-bu 239 hydrochloride-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	AQP1
CPC003 PC3 24H-jtc 801-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	CENPA
CPC004 HCC515 24H-wortmannin-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	CENPA
CPC005 A549 24H-bntx maleate-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GINS2
CPC005 MCF7 6H-purvalanol a-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GPX7
CPC006 A673 6H-ag14361-25.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	FN1
CPC006 AGS 6H-parthenolide-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	HOXB8
CPC006 HT115 6H-gemcitabine-0.08	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	CA3
CPC006 MCF7 6H-elesclomol-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	HAND2
CPC006 MDST8 6H-bms-536924-11.1	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	AQP1
CPC006 MDST8 6H-vorinostat-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NUSAP1
CPC006 NCIH2073 6H-bi 2536-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	HOXB8
CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GNG5
CPC006 SNGM 6H-pifithrin- ?-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	EN2
CPC006 VCAP 6H-BRD-K12184916-0.63	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	EN1
CPC006 VCAP 6H-mln4924-11.1	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GINS2
CPC007 PC3 6H-trichostatin a-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NUSAP1
CPC008 MCF7 24H-ncgc00242340-01-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	EIF4EBP1
CPC008 MCF7 6H-trichostatin a-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NUSAP1
CPC009 HA1E 6H-arg-a1-22 brd-k91349888-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	ANG
CPC009 HCC515 6H-trichostatin a-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NUSAP1
CPC009 HEPG2 6H-BRD-A16820783-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	FN1
CPC009 VCAP 24H-salmeterol-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	EIF4EBP1
CPC009 VCAP 24H-BRD-K18726304-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	ANGPT2
CPC010 HCC515 6H-homoharringtonine-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	HOXD10
CPC010 PC3 6H-BRD-K85853281-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	AQP1
CPC013 VCAP 24H-prestw-550-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NOX4
CPC014 HT29 6H-s1475-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	AQP1
CPC014 NEU 24H-stk249718-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	PPIC
CPC014 SKB 24H-BRD-U00779237-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GPR65
CPC015 A549 6H-daunorubicin hydrochloride-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	HAND2
CPC015 MCF7 24H-naltrexone hydrochloride-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GPX7
CPC018 A375 6H-trichostatin a-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NUSAP1
CPC020 A375 6H-trichostatin a-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	NUSAP1
CPC020 VCAP 24H-BRD-A94793051-10.0	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GPX7
LJP008 HT29 24H-entinostat-10	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GINS2
LJP005 HT29 24H-dovitinib-3.33	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GINS2
LJP008 HCC515 24H-MK-1775-3.33	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	IGFBP7
LJP006 HA1E 24H-OSI-027-3.33	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	CCNB2
LJP006 HEPG2 24H-AS-605240-10	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	MMP9
LJP006 HS578T 3H-AZD-7762-10	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	PLAU
LJP006 MCF10A 3H-gefitinib-0.12	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	PLAU
LJP006 MCF7 24H-AZD-8055-3.33	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	GINS2
LJP007 HCC515 24H-OTSSP167-3.33	1/99	0.9505901869479021	0.9999305707756173	0	0	0.3305197918093412	0.016748177509401933	CCNB2
CPC006 HCC515 24H-tg101348-11.1	3/209	0.9510883826327269	0.9999305707756173	0	0	0.4706531332744925	0.023602447102487004	EIF4EBP1;GPX7;AQP1
CPC006 HT29 24H-BRD-K41859756-10.0	3/209	0.9510883826327269	0.9999305707756173	0	0	0.4706531332744925	0.023602447102487004	HAND2;CENPM;GPX7
CPC004 HCC515 24H-bithionate sodium-10.0	4/258	0.9516531843265297	0.9999305707756173	0	0	0.5085312902497643	0.025200071155997684	CLEC5A;EIF4EBP1;HOXC4;GPX7
CPC006 HT29 24H-b675700.cdx-0.04	4/258	0.9516531843265297	0.9999305707756173	0	0	0.5085312902497643	0.025200071155997684	HAND2;CLEC5A;CDK1;CENPA
CPC008 A375 24H-BRD-K14711204-10.0	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	CDK1;GATA4
CPC008 A549 6H-BRD-K01896723-10.0	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	IGFBP3;HAND2
CPC012 MCF7 24H-BRD-K72238567-10.0	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	HAND2;NUSAP1
CPC014 A549 24H-hy-10459-10.0	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	GBX2;GNG5
CPC014 A549 6H-BRD-K38615104-10.0	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	NUSAP1;AQP1
CPD002 MCF7 24H-trichostatin a-10.0	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	GPR65;NUSAP1
LJP009 MCF7 24H-CGP-60474-0.12	2/158	0.951787098761972	0.9999305707756173	0	0	0.4147166558931265	0.020492769417644233	TGIF1;CCNB2
CPC001 HA1E 24H-wortmannin-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	AQP1
CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	AQP1
CPC002 HA1E 24H-pp 1-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	DYNLT1
CPC002 HA1E 24H-pp 2-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	DYNLT1
CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	FN1
CPC004 HA1E 24H-triciribine-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	NOX4
CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	AQP1
CPC006 A549 24H-BRD-A41451487-160.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	CDK1
CPC006 A549 24H-quinacrine dihydrochloride dihydrate-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	CENPA
CPC006 AGS 6H-BRD-K31342827-12.12	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	GINS2
CPC006 AGS 6H-parthenolide-20.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	GINS2
CPC006 COV644 6H-BRD-K00317371-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	HOXB8
CPC006 DV90 6H-l-sulforophane-10.0	1/100	0.9520723423718226	0.9999305707756173	0	0	0.3271642600501661	0.016068429611966927	ANGPT2
