Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	HOXD10
CPC006 MCF7 6H-ku 0060648 trihydrochloride-10.0	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	GBX2
LJP009 A375 24H-JWE-035-10	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	CSTA
CPC006 RMUGS 6H-hli 373-10.0	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	AQP1
LJP005 HEPG2 24H-NVP-BEZ235-1.11	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	ID3
LJP005 HS578T 24H-pelitinib-10	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	APOC1
LJP005 HS578T 24H-torin-2-1.11	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	CSTA
CPC006 U937 6H-azd8055-10.0	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	LAMB4
LJP005 MCF10A 24H-neratinib-0.04	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	SPP1
LJP005 MDAMB231 3H-AS-601245-10	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	FOXD1
CPC008 HT29 6H-kuc104135 kuc104135n-10.0	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	FPR3
LJP006 BT20 24H-GDC-0941-1.11	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	HOXC6
LJP006 BT20 24H-JNK-9L-10	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	HOXC6
CPC009 A549 24H-BRD-K79222491-10.0	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	AQP1
LJP006 LNCAP 24H-PI-103-0.12	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	FOXD1
LJP007 A375 24H-AZ-628-1.11	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	LYZ
LJP007 MCF7 24H-tanespimycin-10	1/126	0.8037433509103693	0.918873336182867	0	0	0.6154980392156862	0.1344711040251578	ID3
CPC006 A375 24H-BRD-A36630025-0.35	2/234	0.8038019917373669	0.918873336182867	0	0	0.6622318761878903	0.14463297752047308	CLEC5A;AQP1
CPC006 A375 24H-b675700.cdx-0.04	2/235	0.8057112503667665	0.918873336182867	0	0	0.6593558852353756	0.14244055352978524	CLEC5A;AQP1
CPC014 HEPG2 6H-hy-10459-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	HOXD10
CPC003 VCAP 24H-geldanamycin-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	AQP1
CPC005 HT29 24H-periplocymarin-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	CLEC5A
CPC006 HA1E 24H-gw 843682x-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	CLEC5A
LJP005 A375 24H-PD-184352-0.12	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	CSTA
LJP005 A549 24H-mitoxantrone-0.12	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	EMP3
CPC006 MDST8 6H-curcumin-48.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	HOXD10
LJP009 HCC515 24H-JWE-035-10	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	STEAP3
LJP005 HA1E 24H-TWS-119-10	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	HOXC6
CPC006 SKM1 6H-hdac6 inhibitor isox-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	GNG5
LJP005 MCF7 24H-mitoxantrone-0.37	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	CLEC5A
LJP005 SKBR3 24H-GDC-0980-10	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	SPP1
LJP005 SKBR3 24H-dovitinib-10	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	CSTA
CPC008 MCF7 24H-ncgc00182362-01-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	CLEC5A
LJP006 HCC515 24H-HG-6-64-01-3.33	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	ID3
LJP006 HS578T 3H-CGP-60474-1.11	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	HOXA5
LJP006 LNCAP 3H-alvocidib-0.12	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	SPP1
LJP006 MCF10A 24H-GSK-1059615-10	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	SPP1
CPC012 HA1E 6H-t542500-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	HOXA2
LJP006 MDAMB231 3H-mitoxantrone-3.33	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	HOXA10
LJP006 SKBR3 24H-torin-1-0.37	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	SPP1
CPC013 NEU 24H-s1085-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	APOC1
CPC013 VCAP 24H-BRD-K37340241-10.0	1/127	0.8062713418649292	0.918873336182867	0	0	0.6105820105820106	0.13147964103649207	ID3
CPC014 HT29 6H-BRD-K05104363-10.0	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	EN1
CPC002 PC3 24H-cymarin-10.0	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	HOXD11
CPC017 A549 24H-geldanamycin-10.0	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	AQP1
CPC017 SKB 24H-ryuvidine-10.0	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	LAMB4
LJP009 PC3 24H-tanespimycin-10	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	ID3
LJP008 PC3 24H-CGP-60474-1.11	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	HOXA10
LJP005 HS578T 24H-NVP-BEZ235-0.37	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	LYZ
LJP008 HCC515 24H-BIX-01294-10	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	CSTA
LJP005 MCF10A 24H-NVP-BEZ235-0.12	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	S100A4
LJP005 MDAMB231 3H-SB590885-10	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	HOXA10
LJP006 BT20 24H-canertinib-10	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	TAGLN2
CPC008 MCF7 6H-BRD-K01896723-10.0	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	FPR3
LJP006 HA1E 24H-AZD-5438-3.33	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	HOXC6
LJP006 HS578T 3H-A443654-3.33	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	HOXA10
LJP006 LNCAP 24H-AZD-5438-10	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	HOXC6
LJP006 LNCAP 24H-WYE-125132-10	1/128	0.8087668949549206	0.918873336182867	0	0	0.6057433997220936	0.12856573115723313	CSTA
CPC001 HCC515 24H-brefeldin a-10.0	2/237	0.809480430075059	0.918873336182867	0	0	0.6536773328865807	0.1381629939021752	SPP1;AQP1
CPC001 PC3 24H-sarmentogenin-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXD11
CPC001 PC3 6H-homoharringtonine-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXA11
CPC014 PC3 24H-BRD-K38615104-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	AQP1
CPC004 PC3 24H-ro 31-8220 mesylate-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	GBX2
CPC016 A549 24H-teniposide-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	GNG5
CPC005 HA1E 6H-vorinostat-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXA11
CPC017 SKB 24H-digitoxin-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXC10
CPC018 ASC 24H-doxorubicin-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	SPP1
CPC006 HA1E 24H-r406-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	DYNLT1
CPC006 HA1E 24H-abt-751-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	CLEC5A
CPC006 HA1E 6H-bml-259-80.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	FPR3
CPD001 MCF7 24H-ketotifen fumarate-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	EN1
LJP005 A549 24H-GSK-1059615-3.33	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	CSTA
CPC006 MCF7 6H-bi 2536-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	FPR3
LJP005 HEPG2 24H-NVP-BEZ235-0.04	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	CSTA
CPC006 SW948 6H-parthenolide-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	AQP1
LJP006 A375 24H-GSK-2126458-10	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	S100A4
LJP006 HA1E 24H-torin-1-0.12	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	EMP3
LJP006 HCC515 24H-saracatinib-10	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	ID3
LJP006 HME1 24H-ZSTK-474-3.33	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXC6
LJP006 HS578T 24H-PD-0325901-0.12	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	SPP1
LJP006 LNCAP 24H-CGP-60474-1.11	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXC6
CPC012 A549 24H-BRD-A43155244-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	CLEC5A
LJP006 MCF10A 3H-GSK-1059615-10	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXA10
LJP007 A375 24H-PD-0325901-0.12	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	HOXC6
LJP007 MCF7 24H-GSK-1059615-10	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	TAGLN2
CPC014 A549 24H-ei-332-10.0	1/129	0.8112304245485359	0.918873336182867	0	0	0.6009803921568627	0.125726985863684	GNG5
LJP006 LNCAP 24H-alvocidib-0.04	2/238	0.8113405651306138	0.918873336182867	0	0	0.6508741492059256	0.13607655352035677	HOXC10;HOXC6
CPC006 HT29 24H-importazole-60.0	2/239	0.8131845397475983	0.918873336182867	0	0	0.6480946210837569	0.13402415882901852	CLEC5A;APOC1
CPC014 PC3 24H-s1104-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	LAMB4
CPC003 HA1E 24H-ssr 69071-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	AQP1
CPC004 HA1E 24H-nocodazole-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	CLEC5A
CPC004 HA1E 24H-methyl 2,5-dihydroxycinnamate-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	ID3
CPC004 HA1E 6H-cycloheximide-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	HOXD10
LJP009 PC3 24H-PF-3758309-0.37	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	STEAP3
LJP009 MCF7 24H-PF-3758309-0.12	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	APOC1
CPC006 NCIH508 6H-fluspirilen-4.21	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	AQP1
LJP009 A375 24H-PD-0325901-3.33	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	ID3
LJP005 MCF10A 24H-NVP-BEZ235-10	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	CSTA
LJP005 MCF7 24H-geldanamycin-1.11	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	SPP1
LJP006 BT20 24H-AZD-5438-10	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	HOXC6
LJP006 HME1 24H-torin-1-0.04	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	SPP1
LJP006 HME1 24H-AZD-5438-3.33	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	HOXC6
CPC009 MCF7 24H-BRD-K38625260-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	CLEC5A
LJP006 HME1 3H-BMS-387032-3.33	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	HOXA5
CPC010 MCF7 6H-dactinomycin-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	AQP1
LJP006 MCF10A 24H-geldanamycin-3.33	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	SPP1
LJP006 MCF10A 3H-BMS-387032-10	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	HOXA5
CPC012 MCF7 24H-BRD-A41250203-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	CLEC5A
LJP006 PC3 24H-afatinib-10	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	CSTA
CPC013 SKB 24H-BRD-K87909389-10.0	1/130	0.8136623402647613	0.918873336182867	0	0	0.5962912296701627	0.12296110382180442	HOXA2
CPC014 ASC 24H-r2146-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	SPP1
CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	AQP1
CPC014 NPC 24H-BRD-U33728988-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	SPP1
CPC014 SKB 24H-v4877-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	GNG5
CPC003 HA1E 6H-doxorubicin hydrochloride-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXA2
CPC016 SKB 24H-teniposide-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXA2
CPC005 A549 6H-digitoxigenin-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	FPR3
CPC006 A549 24H-cot-10b-44.4	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	GNG5
CPC006 COV644 6H-hli 373-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	AQP1
CPD001 MCF7 24H-ifenprodil tartrate-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	EN1
CPC006 HT115 6H-vorinostat-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	AQP1
LJP009 HA1E 24H-tanespimycin-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	TAGLN2
LJP005 HEPG2 24H-geldanamycin-1.11	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	ID3
LJP008 MCF7 24H-pracinostat-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	ST14
LJP005 HS578T 24H-geldanamycin-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	ID3
LJP005 HS578T 24H-CGP-60474-3.33	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXA10
LJP005 PC3 24H-HG-5-113-01-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	STEAP3
LJP006 A375 24H-geldanamycin-3.33	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	ID3
LJP006 BT20 24H-PHA-793887-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXC6
CPC008 MCF7 24H-BRD-K77681376-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXD10
LJP006 HA1E 24H-GSK-2126458-0.37	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	EMP3
LJP006 HA1E 24H-GSK-2126458-3.33	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	EMP3
CPC009 A549 6H-BRD-K81814927-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	FPR3
LJP006 HME1 24H-radicicol-1.11	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	TAGLN2
LJP006 HME1 3H-PF-562271-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXA5
LJP006 HS578T 24H-XMD-1150-3.33	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	HOXC6
CPC013 A549 24H-BRD-U82589721-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	AQP1
LJP006 SKBR3 24H-OSI-027-3.33	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	LYZ
LJP006 SKBR3 24H-WYE-125132-10	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	CSTA
CPC014 A375 6H-BRD-K56343971-10.0	1/131	0.8160630460732515	0.918873336182867	0	0	0.5916742081447964	0.12026586783109625	AQP1
CPC013 MCF7 6H-hy-50940-10.0	2/241	0.81682443534264	0.9189739126670892	0	0	0.6426053437880934	0.13001904391258495	FPR3;HOXD10
CPC001 HCC515 24H-mevastatin-10.0	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	AQP1
CPC014 HA1E 6H-hy-50878-10.0	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	FOXJ1
CPC014 VCAP 24H-s1018-10.0	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	CLEC5A
CPC017 HEPG2 6H-homoharringtonine-10.0	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	SPP1
CPC006 A375 24H-bo2 (inhibits rad51)-40.0	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	AQP1
CPC006 HT29 24H-sid 26681509-88.8	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	CLEC5A
LJP005 HA1E 24H-radicicol-3.33	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	ID3
LJP008 MCF7 24H-CX-5461-10	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	CLEC5A
LJP008 HT29 24H-pracinostat-3.33	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	TAGLN2
LJP005 MCF10A 24H-PF-477736-3.33	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	SPP1
LJP005 MDAMB231 24H-PD-0325901-3.33	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	HOXA10
LJP005 SKBR3 24H-torin-2-1.11	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	ID3
LJP006 A375 24H-torin-1-1.11	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	S100A4
LJP006 LNCAP 24H-withaferin-a-3.33	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	HOXA10
LJP006 MDAMB231 3H-BMS-387032-10	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	HOXA10
LJP007 HCC515 24H-NVP-BGT226-3.33	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	ID3
LJP008 A375 24H-belinostat-10	1/132	0.8184329410157594	0.9189739126670892	0	0	0.58712767549768	0.11763914074738577	HOXA10
CPC015 A375 6H-daunorubicin hydrochloride-10.0	2/242	0.8186205697530667	0.9189739126670892	0	0	0.6398950131233596	0.12806512434976028	GBX2;AQP1
CPC017 MCF7 24H-BRD-K23478508 (digoxin)-10.0	2/242	0.8186205697530667	0.9189739126670892	0	0	0.6398950131233596	0.12806512434976028	CLEC5A;FOXJ1
CPC006 PC3 24H-bjm-ctd2-9-10.0	2/242	0.8186205697530667	0.9189739126670892	0	0	0.6398950131233596	0.12806512434976028	APOBEC3C;CLEC5A
LJP008 A549 24H-CGP-60474-0.04	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	HOXC6
CPC001 HA1E 24H-tws119-10.0	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	AQP1
CPC014 A549 6H-ei-156-10.0	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	AQP1
CPC014 A549 6H-hy-10459-10.0	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	AQP1
CPC016 NPC 24H-strophantine octahydrate-10.0	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	SPP1
CPC006 HA1E 6H-hdac6 inhibitor isox-10.0	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	HOXA11
CPC006 HT29 24H-valdecoxib-177.6	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	LAMB4
CPC006 HT29 24H-BRD-K28907958-11.1	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	CLEC5A
CPC006 HT29 24H-niclosamide-10.0	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	CLEC5A
LJP005 MCF10A 24H-mitoxantrone-10	1/133	0.8207724189874906	0.9189739126670892	0	0	0.5826500297088533	0.11507886228067106	HOXC6
