Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MCF7 3H-CHIR-99021-10	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	TFAP2A
LJP006 MDAMB231 24H-Y-39983-10	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	CCNA2
LJP006 MDAMB231 3H-AT-7519-0.12	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	HOXA1
LJP006 SKBR3 3H-alvocidib-3.33	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	AURKA
LJP006 SKBR3 3H-mitoxantrone-3.33	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	TFAP2A
LJP007 HA1E 24H-dasatinib-0.37	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	ANXA2P2
LJP008 A375 24H-PFI-1-3.33	1/61	0.9202577480903481	0.9999950724394112	0	0	0.3936008230452675	0.03270881376176269	HOXB7
CPC004 HA1E 24H-cycloheximide-10.0	5/204	0.9203276325770151	0.9999950724394112	0	0	0.5919797498659551	0.04914944430327959	CDC20;TOP2A;ARHGAP11A;MELK;BUB1
CPC006 PC3 24H-trichostatin a-10.0	9/329	0.9209192726662943	0.9999950724394112	0	0	0.6617090087281795	0.054513506034171176	TOP2A;CCNB2;MMP2;PLK1;KIF14;CENPM;MYBL2;BUB1;AURKA
CPC014 PC3 24H-BRD-K70161581-10.0	4/172	0.9220628086917875	0.9999950724394112	0	0	0.5611907712279459	0.04553610537361628	KIF14;CENPM;HOXD10;AURKA
CPC019 A549 24H-trichostatin a-10.0	4/172	0.9220628086917875	0.9999950724394112	0	0	0.5611907712279459	0.04553610537361628	TOP2A;CDK1;CENPM;AURKA
CPC004 PC3 6H-ro 31-8220 mesylate-10.0	5/205	0.9222692947797658	0.9999950724394112	0	0	0.5889888337468983	0.04765981099695944	MELK;KIF14;HOXD11;HOXD10;AURKA
CPC018 SKB 24H-trichostatin a-10.0	5/205	0.9222692947797658	0.9999950724394112	0	0	0.5889888337468983	0.04765981099695944	TOP2A;CDC45;MMP2;HOXA2;AURKA
LJP008 HA1E 24H-(+)-JQ1-10	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	TGFB1I1;HOXB2;MMP9
CPC006 MCF7 24H-akti-1/2-9.1	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	CENPA;BUB1;AURKA
CPC006 SKM1 6H-tg101348-11.1	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	MELK;NR5A2;ASF1B
CPC006 U937 6H-BRD-K57080016-80.0	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	HOXA10;PLK1;GTSE1
CPC006 VCAP 6H-ct-200783-10.0	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	HAND2;PLK1;AURKA
CPC009 MCF7 24H-vorinostat-10.0	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	TOP2A;PLK1;NUSAP1
CPC011 A549 6H-doxorubicin hydrochloride-10.0	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	NUSAP1;KIF14;SOX11
CPC017 A549 24H-ic 261-10.0	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	MELK;CDK1;KIF14
CPC018 MCF7 24H-cccp-10.0	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	EIF4EBP1;KIF14;CENPA
LJP005 HS578T 3H-WZ-3105-10	3/138	0.9223302547585795	0.9999950724394112	0	0	0.524037403740374	0.042369433220931806	CCNA2;HOXA5;AURKA
CPC001 HCC515 24H-isoeugenitol-10.0	2/102	0.9226292883548091	0.9999950724394112	0	0	0.4719159456118665	0.03800233538141311	NR5A2;AURKA
CPC001 HCC515 24H-jte 907-10.0	2/102	0.9226292883548091	0.9999950724394112	0	0	0.4719159456118665	0.03800233538141311	TFAP2A;NOX4
CPC005 A375 6H-digitoxigenin-10.0	2/102	0.9226292883548091	0.9999950724394112	0	0	0.4719159456118665	0.03800233538141311	MELK;CDC45
CPC005 HA1E 6H-digitoxigenin-10.0	2/102	0.9226292883548091	0.9999950724394112	0	0	0.4719159456118665	0.03800233538141311	MELK;CENPM
CPC006 A549 6H-pp-110-22.2	2/102	0.9226292883548091	0.9999950724394112	0	0	0.4719159456118665	0.03800233538141311	MELK;AURKA
CPC006 CL34 6H-BRD-K90735586-10.0	2/102	0.9226292883548091	0.9999950724394112	0	0	0.4719159456118665	0.03800233538141311	PLK1;SOX11
