Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC004 MCF7 6H-cycloheximide-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	HOXD10
CPC004 VCAP 6H-piplartine-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	HOXD10
CPC005 A375 24H-dihomo-gamma-linolenic acid-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP2
CPC006 A549 6H-wortmannin-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP2
CPC006 A673 6H-niguldipine hydrochloride-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	HOXD11
CPC006 CL34 6H-BRD-K04853698-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GPX7
CPC006 COV644 6H-qs 11-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GNG5
CPC006 DV90 6H-BRD-K17140735-11.1	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	EDA2R
CPC006 EFO27 6H-BRD-K52075040-44.4	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC006 HEPG2 6H-BRD-K57080016-80.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC006 HEPG2 6H-azd8055-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC006 HEPG2 6H-BRD-K71726959-122.55	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CHI3L1
CPC006 HT29 24H-parthenolide-20.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CLEC5A
CPC006 HT29 24H-tamoxifen citrate-28.39	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GPX7
CPC006 MDST8 6H-tgx-115-160.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CA12
CPC006 NCIH2073 6H-BRD-K56343971-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CD44
CPC006 NCIH596 6H-ver155008-11.1	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC006 PC3 6H-BRD-K15563106-177.6	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC006 SKM1 6H-BRD-K17140735-11.1	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP2
CPC006 SKMEL28 6H-dg-041-40.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP3
CPC006 SNGM 6H-BRD-K94325918-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	EDA2R
CPC006 SNUC4 6H-BRD-K92317137-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC006 THP1 6H-pik-90-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CSRP2
CPC006 VCAP 6H-(e)-capsaicin-160.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CA12
CPC007 A549 6H-BRD-K95196255-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	ANXA5
CPC008 MCF7 6H-ncgc00241357-01-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	SYDE1
CPC008 MCF7 6H-BRD-K53780220-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CA12
CPC009 PC3 24H-lovastatin-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GPX7
CPC011 PC3 24H-mevastatin-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GPX7
CPC012 A549 6H-mwp00339-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC012 ASC 24H-ossk 645683-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP2
CPC013 ASC 24H-BRD-K80786583-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	LOX
CPC013 HCC515 6H-vorinostat-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	PPP1R14B
CPC013 HEPG2 6H-s1352-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	EDA2R
CPC013 HEPG2 6H-BRD-K81609421-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	PPP1R14B
CPC013 SKB 24H-c8273-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	LOX
CPC014 HT29 6H-hy-50878-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP3
CPC014 NPC 24H-hy-70061-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	ABCC3
CPC015 A375 6H-bibx 1382 dihydrochloride-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	LOX
CPC015 HEPG2 6H-cgk 733-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	HOXD10
CPC016 A549 24H-irinotecan hydrochloride trihydrate-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	AQP1
CPC016 NEU 24H-aminopurvalanol a-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CA12
CPC018 NPC 24H-dcebio-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GPX7
CPC018 SKB 24H-BRD-K03015355-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	ID3
CPC019 A549 6H-BRD-K78524708-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP2
CPC019 HA1E 6H-wortmannin-10.0	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP2
LJP005 A375 24H-PF-477736-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	TNC
LJP005 A375 24H-PHA-665752-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IGFBP3
LJP009 MCF7 24H-SYK-inhibitor-3.33	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IL1R2
LJP005 BT20 24H-WH-4-025-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CSRP2
LJP009 HT29 24H-GSK-1059615-3.33	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CSRP2
LJP009 HT29 24H-ponatinib-3.33	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	TNC
LJP005 HS578T 24H-PD-0325901-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IL1R2
LJP005 MCF10A 24H-AKT-inhibitor-1-2-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	PBK
LJP005 MCF10A 3H-WH-4-025-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GDF15
LJP005 MCF10A 3H-GSK-690693-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CSTA
LJP005 MCF7 3H-mitoxantrone-1.11	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	MDK
LJP005 SKBR3 24H-GSK-1059615-1.11	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	TAGLN2
LJP006 BT20 24H-dasatinib-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	PLAU
LJP006 HEPG2 24H-GSK-1059615-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CSTA
LJP006 HEPG2 24H-OSI-027-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	ID3
LJP006 HS578T 3H-GSK-2126458-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	IL1R2
LJP006 HT29 24H-BMS-387032-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CA12
LJP006 HT29 24H-GW-843682X-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	MDK
LJP006 HT29 24H-palbociclib-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	TNC
LJP006 LNCAP 3H-GW-843682X-0.04	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CD44
LJP006 MCF10A 24H-AT-7519-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	S100A11
LJP006 MCF7 3H-A443654-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	ID3
LJP007 A375 24H-AST1306-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CSRP2
LJP007 A549 24H-HG-14-8-02-10	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	PBK
LJP007 HEPG2 24H-dinaciclib-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	GDF15
LJP007 MCF7 24H-SB-525334-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	CA12
LJP008 A375 24H-belinostat-0.37	1/66	0.7944882817880005	0.9969330618058047	0	0	0.6343546284224251	0.1459377495712687	SERPINH1
CPC006 H1299 6H-rho kinase inhibitor iii [rockout]-10.0	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	GPR65;AQP1
CPC006 HT29 6H-BRD-K56343971-10.0	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	CSRP2;AQP1
CPC009 HEPG2 6H-daunorubicin hydrochloride-10.0	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	CHI3L1;AQP1
CPC018 MCF7 6H-cycloheximide-10.0	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	IGFBP3;HOXD10
LJP005 A375 24H-foretinib-1.11	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	CSTA;IGFBP3
LJP009 MCF7 24H-XMD-892-10	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	TNC;NES
LJP005 HEPG2 24H-BX-912-10	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	CHI3L1;OIP5
LJP005 HT29 24H-NVP-BEZ235-0.37	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	PBK;CPVL
LJP006 HME1 24H-HG-6-64-01-0.12	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	CA12;PBK
LJP006 HS578T 24H-WZ-4-145-1.11	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	TNC;SPP1
LJP007 HA1E 24H-dinaciclib-3.33	2/124	0.7950839757001308	0.9969330618058047	0	0	0.6754028749434409	0.15487497182620627	IL1R2;HOXC10
CPC006 HCC515 24H-chr 2797-80.0	3/178	0.7957996097121858	0.9969330618058047	0	0	0.7058480243161094	0.16122124478286295	IGFBP2;EIF4EBP1;GPX7
CPC012 PC3 6H-t542500-10.0	3/178	0.7957996097121858	0.9969330618058047	0	0	0.7058480243161094	0.16122124478286295	ABCC3;ANXA5;AQP1
LJP006 BT20 24H-WZ-4-145-10	3/178	0.7957996097121858	0.9969330618058047	0	0	0.7058480243161094	0.16122124478286295	ANXA1;PBK;LOXL2
LJP006 HCC515 24H-NVP-TAE684-10	3/178	0.7957996097121858	0.9969330618058047	0	0	0.7058480243161094	0.16122124478286295	IGFBP3;PBK;ID3
CPC006 HT29 24H-niguldipine hydrochloride-10.0	4/230	0.7963720192027433	0.9969330618058047	0	0	0.7283808517463253	0.1658441923117026	CLEC5A;EIF4EBP1;HOXC4;GPX7
CPC014 MCF7 6H-BRD-A60245366-10.0	4/230	0.7963720192027433	0.9969330618058047	0	0	0.7283808517463253	0.1658441923117026	ANXA5;GPX7;CHI3L1;AQP1
CPC005 A375 24H-pac 1-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	EIF4EBP1;GPX7
CPC005 A549 24H-chelidonine (+)-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	ABCC3;PLP2
CPC006 HEPG2 6H-16-hydroxytriptolide-0.08	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	CA12;CHI3L1
CPC007 HT29 6H-emetine hydrochloride-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	CLIC1;HOXD10
CPC009 MCF7 24H-salmeterol-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	ANG;HOXD10
CPC013 NEU 24H-BRD-A75931230-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	ABCC3;CA12
CPC013 VCAP 24H-BRD-U82589721-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	GNG5;ANXA2P2
CPC014 ASC 24H-s1205-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	CA12;SPP1
CPC014 PC3 24H-BRD-K88569143-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	ABCC3;AQP1
CPC017 MCF7 24H-cyclosporine-10.0	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	EIF4EBP1;GPX7
LJP005 HS578T 3H-CGP-60474-10	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	WEE1;ID3
LJP005 MCF10A 24H-NVP-BEZ235-0.04	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	IGFBP2;PBK
LJP005 MDAMB231 3H-CGP-60474-3.33	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	TGIF1;WEE1
LJP006 HEPG2 24H-torin-1-10	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	CSTA;CPVL
LJP006 HEPG2 24H-A443654-1.11	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	IQGAP2;CPVL
LJP006 HS578T 3H-AZD-5438-10	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	TGIF1;WEE1
LJP006 MDAMB231 3H-CGP-60474-0.12	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	WEE1;GDF15
LJP007 HCC515 24H-BMS509744-10	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	IGFBP3;PBK
LJP007 PC3 24H-NVP-BGT226-0.12	2/125	0.7987404389012387	0.9969330618058047	0	0	0.6698772720211279	0.1505343137653888	CSTA;PBK
CPC002 HCC515 24H-niguldipine-10.0	3/179	0.7988906363244288	0.9969330618058047	0	0	0.7018012572533849	0.15757629127681488	EIF4EBP1;HOXC4;GPX7
CPC006 HCC515 24H-tyrphostin ag 1478-56.78	3/179	0.7988906363244288	0.9969330618058047	0	0	0.7018012572533849	0.15757629127681488	ANXA5;GPX7;AQP1
CPC011 PC3 24H-idarubicin hcl-10.0	3/179	0.7988906363244288	0.9969330618058047	0	0	0.7018012572533849	0.15757629127681488	CA12;HOXD10;AQP1
CPC003 HCC515 24H-scriptaid-10.0	4/231	0.7991133927716524	0.9969330618058047	0	0	0.7251345537886402	0.16261318208241649	ANXA5;HOXC4;GPX7;AQP1
CPC003 HCC515 24H-vorinostat-10.0	4/231	0.7991133927716524	0.9969330618058047	0	0	0.7251345537886402	0.16261318208241649	ANXA5;HOXC4;GPX7;AQP1
CPC006 A375 24H-BRD-K26664453-10.0	4/231	0.7991133927716524	0.9969330618058047	0	0	0.7251345537886402	0.16261318208241649	IGFBP3;ANXA5;EIF4EBP1;GPX7
CPC001 HCC515 6H-ici-162,846-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CD44
CPC002 HCC515 24H-naloxone hydrochloride-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	IGFBP2
CPC003 HA1E 24H-butein-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CA12
CPC003 VCAP 24H-ethyl-beta-carboline-3-carboxylate-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	SPP1
CPC004 VCAP 24H-menadione-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	HOXD10
CPC004 VCAP 24H-BRD-K87343924 (wortmannin)-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPX7
CPC006 AGS 6H-methylene blue-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	EDA2R
CPC006 EFO27 6H-bml-259-80.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ANG
CPC006 EFO27 6H-hki-272-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	AQP1
CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ID3
CPC006 HCT116 6H-bx-795-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC006 HEPG2 6H-quinacrine dihydrochloride dihydrate-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC006 LOVO 6H-chr 2797-80.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	EIF4EBP1
CPC006 MDST8 6H-np-001236-40.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	AQP1
CPC006 PC3 24H-BRD-K37865504-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CA12
CPC006 RKO 6H-prostaglandin a1-1.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	MTHFD2
CPC006 RMUGS 6H-7b-cis-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	EDA2R
CPC006 SKM1 6H-sb 225002-11.1	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ABCC3
CPC006 SKMEL1 6H-BRD-K57080016-80.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	HOXD11
CPC006 SW480 6H-ku 0060648 trihydrochloride-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	EIF4EBP1
CPC006 SW620 6H-bml-259-80.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CA12
CPC006 SW620 6H-cay10618-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	HOXD10
CPC006 TYKNU 6H-su11652-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ANG
CPC006 WSUDLCL2 6H-BRD-K41859756-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPR65
CPC006 WSUDLCL2 6H-BRD-K56343971-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CA12
CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	AQP1
CPC008 A375 24H-BRD-K48654774-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ATP6V1B1
CPC008 A549 6H-mls-0437633.0003-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	IGFBP2
CPC009 A375 6H-BRD-K18726304-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	EDA2R
CPC009 HEPG2 6H-BRD-K24051260-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CA12
CPC009 MCF7 24H-BRD-K14939371-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPX7
CPC009 MCF7 24H-BRD-K36354764-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC010 PC3 24H-BRD-A37735495-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	AQP1
CPC012 ASC 24H-BRD-K56196992-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC012 HCC515 6H-BRD-K81441552-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ANXA2P2
CPC012 PC3 24H-stock3s-04022-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPX7
CPC013 ASC 24H-BRD-K66254772-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	SPP1
CPC013 HCC515 6H-s1040-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC013 MCF7 24H-BRD-K03122949-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC013 NPC 24H-BRD-A90643929-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ABCC3
CPC013 PC3 6H-BRD-K09854848-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	AQP1
CPC014 HEPG2 6H-BRD-K76698671-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CA12
CPC014 VCAP 24H-BRD-K09186807-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPX7
CPC015 A549 24H-lobendazole-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	IGFBP3
CPC015 NPC 24H-nocodazole-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	LOX
CPC016 A549 6H-dapt-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	CHI3L1
CPC016 HEPG2 6H-aminopurvalanol a-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	PPP1R14B
CPC017 MCF7 24H-dichlorobenzamil-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPX7
CPC018 A375 6H-parthenolide-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	AQP1
CPC019 VCAP 24H-BRD-K00627859-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	EIF4EBP1
CPD001 PC3 24H-ivermectin-10.0	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	GPX7
LJP009 PC3 24H-chelerythrine chloride-10	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	IGFBP2
LJP009 HT29 24H-dabrafenib-0.04	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	TNC
LJP009 HEPG2 24H-ON-01910-1.11	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	ANG
LJP005 HA1E 24H-torin-2-0.12	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	TNC
LJP005 HA1E 24H-WZ-3105-1.11	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	HOXC10
LJP005 HEPG2 24H-ruxolitinib-0.04	1/67	0.7993646887880945	0.9969330618058047	0	0	0.624711093990755	0.13989655660474495	VIM
