Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HA1E 24H-GSK-2126458-10	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	LOX;IGFBP3
LJP006 HME1 24H-GSK-2126458-1.11	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	CYTL1;PDIA4
LJP006 LNCAP 24H-OSI-027-10	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	CDK2;CEP55
LJP006 MCF10A 24H-afatinib-10	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	SPP1;MMP9
LJP006 MCF7 24H-afatinib-10	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	CA12;MMP9
LJP006 SKBR3 24H-OSI-027-10	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	TNC;TGFBI
LJP006 SKBR3 3H-CGP-60474-10	2/119	0.9371570181046747	0.9999926335268148	0	0	0.4446534745447789	0.02885998272778591	TGIF1;WEE1
LJP006 BT20 24H-JW-7-24-1-10	4/198	0.9372413834798411	0.9999926335268148	0	0	0.5356330233995337	0.034716742038381654	ANXA1;CDK2;TNC;CEP55
CPC006 U937 6H-BRD-A36630025-0.35	3/160	0.9377578823936368	0.9999926335268148	0	0	0.4966852983231509	0.031918727925678105	CA12;EDA2R;EGFR
CPC007 A549 24H-ncgc00183255-01-10.0	3/160	0.9377578823936368	0.9999926335268148	0	0	0.4966852983231509	0.031918727925678105	ABCC3;CLEC5A;ANXA2P2
CPC012 MCF7 24H-BRD-K03736784-10.0	3/160	0.9377578823936368	0.9999926335268148	0	0	0.4966852983231509	0.031918727925678105	CLEC5A;SPP1;CD44
CPC014 HT29 6H-BRD-K19220233-10.0	3/160	0.9377578823936368	0.9999926335268148	0	0	0.4966852983231509	0.031918727925678105	CHI3L1;HOXD10;EGFR
CPC014 PC3 24H-BRD-K88551539-10.0	3/160	0.9377578823936368	0.9999926335268148	0	0	0.4966852983231509	0.031918727925678105	CA12;CHI3L1;HOXD10
LJP006 HT29 24H-palbociclib-10	3/160	0.9377578823936368	0.9999926335268148	0	0	0.4966852983231509	0.031918727925678105	NCAPG;CEP55;IDO1
LJP008 HA1E 24H-dasatinib-0.37	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	IGFBP3
CPC001 PC3 24H-clofarabine-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	IGF2BP2
CPC002 VCAP 24H-aloisine a-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CA12
CPC003 HA1E 24H-flurofamide-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ABCC3
CPC003 HCC515 24H-BRD-K37865504-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANGPT2
CPC003 HCC515 24H-ranitidine-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANGPT2
CPC004 HCC515 6H-piplartine-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	HOXD10
CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC005 A549 6H-bntx maleate-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CD44
CPC005 PC3 24H-simvastatin-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANGPT2
CPC006 A549 6H-BRD-K19295594-11.1	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANGPT2
CPC006 A549 6H-zm 336372-102.71	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	HOXD12
CPC006 A673 6H-BRD-K64642496-40.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC006 AGS 6H-m-3m3fbs-80.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CD44
CPC006 COV644 6H-ed csc 15-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	IGFBP3
CPC006 EFO27 6H-nicardipine hydrochloride-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	NOX4
CPC006 H1299 6H-b675700.cdx-0.0399999991059	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC006 HA1E 6H-bjm-ctd2-9-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CHI3L2
CPC006 MDST8 6H-7b-cis-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CHI3L1
CPC006 NCIH1836 6H-narciclasine-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	HOXD10
CPC006 NCIH2073 6H-bjm-ctd2-9-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC006 NOMO1 6H-BRD-K12184916-0.63	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CA12
CPC006 PC3 6H-arachidonyl trifluoro-methyl ketone-80.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC006 PL21 6H-temsirolimus [ci779]-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CDK2
CPC006 RMUGS 6H-hdac6 inhibitor isox-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EDA2R
CPC006 SNUC4 6H-BRD-A36630025-0.35	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC006 SNUC4 6H-vorinostat-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	IGF2BP2
CPC006 THP1 6H-BRD-K12184916-0.63	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CA12
CPC006 TYKNU 6H-BRD-K92317137-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANGPT2
CPC008 A549 6H-BRD-K42629487-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ABCC3
CPC008 HEPG2 6H-ncgc00182554-02-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EDA2R
CPC009 A375 6H-vorinostat-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	NOX4
CPC009 MCF7 24H-BRD-A16820783-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CLEC5A
CPC011 HT29 6H-idarubicin hcl-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC012 A375 6H-BRD-A41250203-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC012 MCF7 24H-t7765-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CLEC5A
CPC013 A375 6H-BRD-K66254772-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	FCGBP
CPC013 HCC515 6H-hy-10992-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	LOX
CPC013 MCF7 24H-BRD-K48950795-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANXA2
CPC013 VCAP 6H-np-001821-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	NOX4
CPC014 A549 24H-BRD-A25337146-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CDK2
CPC014 A549 24H-v2264-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANXA2P2
CPC014 ASC 24H-BRD-U43867373-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CHI3L1
CPC014 HCC515 6H-ei-215-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ARHGAP11A
CPC017 MCF7 24H-rs 17053 hydrochloride-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC018 A549 6H-cymarin-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EGFR
CPC018 HEPG2 6H-cycloheximide-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	HOXD10
CPC018 NPC 24H-quercetin-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANGPT2
CPC019 MCF7 24H-BRD-K65983740-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CHI3L1
CPC019 MCF7 6H-BRD-K88742110-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	EN1
CPC019 VCAP 24H-BRD-K85818861-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CD44
CPD003 MCF7 6H-flubendazole-10.0	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	LOX
LJP005 A549 24H-WZ-3105-0.37	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ABCC3
LJP009 A375 24H-GDC-0879-10	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	VIM
LJP008 HT29 24H-PD-0325901-3.33	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ANXA2
LJP008 HEPG2 24H-CGK-733-3.33	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	PLA2G2A
LJP005 MCF10A 24H-PD-184352-0.37	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CEP55
LJP005 MCF10A 3H-trametinib-0.04	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	PLAU
LJP005 MCF7 3H-ruxolitinib-10	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	ABCC3
LJP005 MCF7 3H-mitoxantrone-3.33	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CA12
LJP006 A375 24H-celastrol-1.11	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	NES
LJP006 BT20 24H-geldanamycin-0.12	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	PLAU
LJP006 HME1 3H-KIN001-043-1.11	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	NID1
LJP006 HME1 3H-BI-2536-10	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	PI3
LJP006 LNCAP 3H-AT-7519-1.11	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	WEE1
LJP006 LNCAP 3H-JNK-9L-3.33	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	TGIF1
LJP006 MCF7 24H-WYE-125132-3.33	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	TNC
LJP006 MDAMB231 24H-dasatinib-0.37	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CEP55
LJP006 SKBR3 24H-lapatinib-3.33	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CEP55
LJP006 SKBR3 24H-celastrol-0.37	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CEP55
LJP007 A375 24H-INK-128-1.11	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	CSRP2
LJP007 PC3 24H-PHA-767491-10	1/74	0.9384198047424553	0.9999926335268148	0	0	0.3566662329696474	0.022668948589235106	NES
CPC006 MCF7 24H-BRD-K64642496-40.0	5/236	0.9388774865225364	0.9999926335268148	0	0	0.5619732700223833	0.035443811814889724	CA12;ANXA2;CDK2;CHI3L1;EGFR
CPC006 COV644 6H-b675700.cdx-0.04	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	ANGPT2;IGF2BP2
CPC006 U937 6H-dorsomorphin dihydrochloride-10.0	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	EDA2R;EGFR
CPC009 MCF7 24H-etodolac-10.0	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	HOXA10;CDK2
CPC014 MCF7 24H-BRD-K91701654-10.0	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	CHI3L1;EGFR
CPC015 MCF7 24H-nocodazole-10.0	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	CLEC5A;CHI3L1
LJP009 A375 24H-dasatinib-10	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	MMP9;CEP55
LJP005 HT29 24H-trametinib-10	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	TNC;NCAPG
LJP006 HA1E 24H-PI-103-1.11	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	FKBP10;IGFBP3
LJP006 PC3 24H-GSK-2126458-0.37	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	CSRP2;SPP1
LJP007 HT29 24H-NVP-BGT226-0.37	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	HOXA10;CSRP2
LJP007 MCF7 24H-dinaciclib-0.37	2/120	0.9390696285054687	0.9999926335268148	0	0	0.44086219602063376	0.027715088848305605	FCGBP;WEE1
CPC006 VCAP 24H-BRD-K25737009-40.0	3/161	0.9394324357015185	0.9999926335268148	0	0	0.49351588736760527	0.03083456561695118	CA12;CDK2;EGFR
LJP005 MCF10A 24H-trametinib-3.33	3/161	0.9394324357015185	0.9999926335268148	0	0	0.49351588736760527	0.03083456561695118	GDF15;NCAPG;CEP55
