Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 HEPG2 24H-dovitinib-3.33	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	EMP3
LJP005 HS578T 24H-dovitinib-0.37	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	EGFR
LJP008 HT29 24H-I-BET-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	AQP1
LJP005 SKBR3 3H-WZ-3105-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	WEE1
LJP006 HME1 24H-JNK-9L-1.11	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	NNMT
LJP006 HS578T 24H-OSI-027-1.11	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	GBP1
LJP006 HS578T 24H-CGP-60474-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	TNC
LJP006 HT29 24H-NVP-TAE684-0.12	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	LTF
LJP006 LNCAP 3H-JNK-9L-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	ID3
LJP006 PC3 24H-WYE-125132-0.37	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	GBP1
LJP006 PC3 24H-radicicol-3.33	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	TNC
LJP007 A375 24H-tivantinib-3.33	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	SPARC
LJP007 HCC515 24H-BS-181-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	SPARC
LJP007 HCC515 24H-NVP-TAE226-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	TNC
LJP007 HEPG2 24H-amuvatinib-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	SPARC
LJP007 MCF7 24H-PHA-767491-10	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	LTF
LJP007 MCF7 24H-OTSSP167-3.33	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	LTF
LJP007 PC3 24H-CGP-60474-1.11	1/78	0.45342908917415053	0.6271814229674902	0	0	1.678040913335031	1.3271900532345697	FN1
CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0	2/199	0.45447837209881403	0.627792747921179	0	0	1.3123831151482768	1.0349518243645268	ANXA5;FN1
CPC010 MCF7 24H-tremulacin-10.0	2/199	0.45447837209881403	0.627792747921179	0	0	1.3123831151482768	1.0349518243645268	ANXA5;EGFR
CPC020 PC3 24H-BRD-K06666320-10.0	2/199	0.45447837209881403	0.627792747921179	0	0	1.3123831151482768	1.0349518243645268	EGFR;AQP1
LJP005 A375 24H-TG-101348-10	2/199	0.45447837209881403	0.627792747921179	0	0	1.3123831151482768	1.0349518243645268	SPARC;NID1
LJP009 PC3 24H-PF-3758309-3.33	2/199	0.45447837209881403	0.627792747921179	0	0	1.3123831151482768	1.0349518243645268	SPARC;LTF
CPC003 HA1E 24H-strophantine octahydrate-10.0	2/200	0.4570468311439537	0.627792747921179	0	0	1.3056884635832005	1.022314136665567	GPR65;EGFR
CPC004 HCC515 24H-triclosan-10.0	2/200	0.4570468311439537	0.627792747921179	0	0	1.3056884635832005	1.022314136665567	ANXA5;EGFR
CPC019 MCF7 24H-trichostatin a-10.0	2/200	0.4570468311439537	0.627792747921179	0	0	1.3056884635832005	1.022314136665567	HOXD10;CD44
LJP005 HT29 24H-PD-0325901-0.12	2/200	0.4570468311439537	0.627792747921179	0	0	1.3056884635832005	1.022314136665567	SPARC;LTF
LJP006 A375 24H-GSK-2126458-1.11	2/200	0.4570468311439537	0.627792747921179	0	0	1.3056884635832005	1.022314136665567	E2F8;LTF
LJP006 MCF10A 24H-BI-2536-10	2/200	0.4570468311439537	0.627792747921179	0	0	1.3056884635832005	1.022314136665567	GBP1;EGFR
CPC002 HCC515 24H-u0126-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC002 HCC515 6H-u-0126-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	ANGPT2
CPC005 HA1E 6H-torasemide-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GATA4
CPC006 A375 6H-pp-110-22.2	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC006 A549 6H-BRD-K86574132-48.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 A673 6H-BRD-K04853698-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 AGS 6H-BRD-K73261812-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	FN1
CPC006 COV644 6H-clonidine hydrochloride-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	ANGPT2
CPC006 EFO27 6H-ku 0060648 trihydrochloride-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	ANGPT2
CPC006 H1299 6H-narciclasine-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 HEPG2 6H-pifithrin- ?-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	HOXD10
CPC006 HT29 6H-BRD-K56411643-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 JHUEM2 6H-salermide-120.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	HOXD10
CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 MDST8 6H-BRD-K71726959-122.55	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GBP1
CPC006 NCIH2073 6H-b675700.cdx-0.04	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 NCIH596 6H-mk-2206-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	CD44
CPC006 PC3 6H-niclosamide-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 PL21 6H-imd 0354-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 RKO 6H-cot-10b-44.4000015259	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC006 SKLU1 6H-trichostatin a-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	IGF2BP2
CPC006 SKM1 6H-cyclosporine-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GPR65
CPC006 SKM1 6H-tyrphostin ag 1478-56.78	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	FN1
CPC006 SNUC4 6H-parthenolide-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	HOXD10
CPC006 SW620 6H-BRD-K12184916-0.63	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC006 SW620 6H-BRD-K71726959-122.55	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	FN1
CPC006 TYKNU 6H-ag14361-25.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC007 A375 6H-BRD-K60870698-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC008 MCF7 6H-ncgc00241077-01-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC008 MCF7 6H-kuc104135 kuc104135n-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC010 A375 6H-BRD-K85853281-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GATA4
CPC013 A549 24H-BRD-K05104363-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	ANXA5
CPC013 MCF7 6H-BRD-K69852452-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	HOXD10
CPC014 HA1E 6H-BRD-A80960055-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC014 HEPG2 6H-geldanamycin-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC014 SKB 24H-hy-11001-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GPR65
CPC014 VCAP 6H-BRD-A60245366-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC015 A549 24H-flumethasone-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC016 A549 6H-mevastatin-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC018 A375 6H-nsc 632839 hydrochloride-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	EGFR
CPC018 SKB 24H-pimozide-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GPR65
CPC019 MCF7 24H-BRD-K00007652-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GATA4
CPC020 A549 6H-moban-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
CPC020 A549 6H-tizanidine hcl-10.0	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	AQP1
LJP005 A375 24H-SB590885-0.04	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	MMP9
LJP005 BT20 24H-NVP-BEZ235-0.37	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	LTF
LJP009 HEPG2 24H-CG-930-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	S100A11
LJP009 HEPG2 24H-dabrafenib-0.04	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	CD99
LJP009 HA1E 24H-BI-2536-3.33	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	SPARC
LJP009 A375 24H-JNK-IN-5A-0.12	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	SPARC
LJP005 HT29 24H-PIK-93-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	MMP9
LJP005 MCF7 24H-withaferin-a-1.11	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	GBP1
LJP006 BT20 24H-AZD-7762-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	CD44
LJP006 BT20 24H-sorafenib-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	ID3
LJP006 HCC515 24H-AZD-5438-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	LTF
LJP006 HME1 24H-PD-0325901-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	TNC
LJP006 HME1 3H-GSK-2126458-0.37	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	MMP9
LJP006 HT29 24H-PF-562271-10	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	SPARC
LJP006 LNCAP 24H-GSK-1059615-3.33	1/79	0.4576541540968067	0.627792747921179	0	0	1.6564437740908329	1.2947451998497714	TAGLN2
