Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 VCAP 24H-arachidonyl trifluoro-methyl ketone-80.0	1/171	0.9918947424188391	0.9999056186618343	0	0	0.205424126172208	0.0016717998298515218	ANXA2
CPC012 MCF7 24H-BRD-K87909389-10.0	1/171	0.9918947424188391	0.9999056186618343	0	0	0.205424126172208	0.0016717998298515218	EGFR
CPC015 A549 24H-amsacrine-10.0	1/171	0.9918947424188391	0.9999056186618343	0	0	0.205424126172208	0.0016717998298515218	ANXA2
LJP006 HME1 24H-torin-1-1.11	1/171	0.9918947424188391	0.9999056186618343	0	0	0.205424126172208	0.0016717998298515218	CSRP2
LJP006 LNCAP 24H-torin-1-10	1/171	0.9918947424188391	0.9999056186618343	0	0	0.205424126172208	0.0016717998298515218	CSTA
LJP006 MCF10A 24H-selumetinib-1.11	1/171	0.9918947424188391	0.9999056186618343	0	0	0.205424126172208	0.0016717998298515218	CDKN2C
CPC002 HCC515 24H-trichostatin a-10.0	2/245	0.991980135060552	0.9999056186618343	0	0	0.28685592226628726	0.002309820407703632	GPX7;AQP1
CPC013 MCF7 24H-vorinostat-10.0	2/245	0.991980135060552	0.9999056186618343	0	0	0.28685592226628726	0.002309820407703632	ANXA5;CD44
CPC003 HA1E 24H-vorinostat-10.0	1/172	0.9921207118938588	0.9999056186618343	0	0	0.20421222137469278	0.0016154194954373985	GPR65
CPC019 A549 24H-trichostatin a-10.0	1/172	0.9921207118938588	0.9999056186618343	0	0	0.20421222137469278	0.0016154194954373985	AQP1
CPC019 PC3 24H-BRD-K17953061-10.0	1/172	0.9921207118938588	0.9999056186618343	0	0	0.20421222137469278	0.0016154194954373985	AQP1
LJP005 A549 24H-NVP-BEZ235-0.04	1/172	0.9921207118938588	0.9999056186618343	0	0	0.20421222137469278	0.0016154194954373985	CSRP2
CPC006 A375 24H-sirolimus-10.0	2/246	0.992176336015639	0.9999056186618343	0	0	0.2856654071583708	0.0022437387765694215	WEE1;GPX7
CPC006 MCF7 24H-mln2238-10.0	4/370	0.9923073268769805	0.9999056186618343	0	0	0.3798461186260165	0.0029333291201129198	ANXA5;CLEC5A;GPX7;EGFR
CPC012 NEU 24H-s1030-10.0	1/173	0.9923403903696861	0.9999056186618343	0	0	0.2030144084934277	0.0015609970938721286	IL1R2
CPC013 SKB 24H-BRD-K68202742 (trichostatin a)-10.0	1/173	0.9923403903696861	0.9999056186618343	0	0	0.2030144084934277	0.0015609970938721286	ID3
CPD002 PC3 24H-daunorubicin hydrochloride-10.0	1/173	0.9923403903696861	0.9999056186618343	0	0	0.2030144084934277	0.0015609970938721286	CHI3L1
LJP006 HA1E 24H-JNK-9L-0.37	1/173	0.9923403903696861	0.9999056186618343	0	0	0.2030144084934277	0.0015609970938721286	GBP1
CPC006 HA1E 24H-BRD-K15563106-177.6	2/247	0.9923678426718985	0.9999056186618343	0	0	0.28448461054113117	0.0021795592952797297	GPR65;EGFR
CPC006 VCAP 24H-parthenolide-20.0	2/247	0.9923678426718985	0.9999056186618343	0	0	0.28448461054113117	0.0021795592952797297	ANGPT2;CD44
CPC015 MCF7 24H-vorinostat-10.0	2/247	0.9923678426718985	0.9999056186618343	0	0	0.28448461054113117	0.0021795592952797297	ANXA5;HOXC4
CPC006 VCAP 6H-bi 2536-10.0	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	GPR65
CPC014 VCAP 24H-hy-10159-10.0	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	ANXA2
CPD003 MCF7 24H-proscillaridin a-10.0	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	FOXJ1
LJP005 A375 24H-dovitinib-3.33	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	SPARC
LJP005 A375 24H-vemurafenib-3.33	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	CPVL
LJP005 A375 24H-vemurafenib-10	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	SPARC
LJP006 MCF10A 24H-PD-0325901-0.04	1/174	0.992553952600226	0.9999056186618343	0	0	0.20183044315992293	0.0015084620821894654	SPARC
CPC011 VCAP 24H-oxymetholone-10.0	2/248	0.9925547639891669	0.9999056186618343	0	0	0.2833134138963894	0.0021172266743073975	CLEC5A;GPX7
CPC006 A375 24H-curcubitacin i-10.0	3/313	0.9926947821058346	0.9999056186618343	0	0	0.33672140762463343	0.002468852023045855	CLEC5A;EGFR;AQP1
CPC006 HCC515 24H-narciclasine-10.0	2/249	0.9927372065737388	0.9999056186618343	0	0	0.2821517006252893	0.002056687237305237	CLEC5A;MEST
CPC006 MCF7 24H-hdac6 inhibitor isox-10.0	2/249	0.9927372065737388	0.9999056186618343	0	0	0.2821517006252893	0.002056687237305237	ANXA5;HOXC4
CPC001 HA1E 24H-vinblastine sulfate-10.0	1/175	0.9927615685939066	0.9999056186618343	0	0	0.200660086623355	0.0014577465602201782	EGFR
CPC006 A549 24H-tyrphostin ag 1478-56.78	1/175	0.9927615685939066	0.9999056186618343	0	0	0.200660086623355	0.0014577465602201782	EGFR
CPC006 VCAP 24H-tg101348-11.1	1/175	0.9927615685939066	0.9999056186618343	0	0	0.200660086623355	0.0014577465602201782	CD44
CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0	1/175	0.9927615685939066	0.9999056186618343	0	0	0.200660086623355	0.0014577465602201782	GNG5
LJP005 A375 24H-dovitinib-1.11	1/175	0.9927615685939066	0.9999056186618343	0	0	0.200660086623355	0.0014577465602201782	CSRP2
LJP005 MCF10A 24H-radicicol-3.33	1/175	0.9927615685939066	0.9999056186618343	0	0	0.200660086623355	0.0014577465602201782	CSTA
CPC010 MCF7 24H-vorinostat-10.0	2/250	0.9929152743989813	0.9999056186618343	0	0	0.2809993560096013	0.0019978889654037883	GPR65;CD44
CPC002 HA1E 24H-trichostatin a-10.0	1/176	0.9929634037491241	0.9999056186618343	0	0	0.19950310559006212	0.001408785164424818	AQP1
CPC005 PC3 24H-manumycin a-10.0	1/176	0.9929634037491241	0.9999056186618343	0	0	0.19950310559006212	0.001408785164424818	CLEC5A
CPC006 VCAP 6H-ku 0060648 trihydrochloride-10.0	1/176	0.9929634037491241	0.9999056186618343	0	0	0.19950310559006212	0.001408785164424818	GBP1
CPC014 ASC 24H-km 00927-10.0	1/176	0.9929634037491241	0.9999056186618343	0	0	0.19950310559006212	0.001408785164424818	ID3
CPC014 PC3 24H-BRD-K07877311-10.0	1/176	0.9929634037491241	0.9999056186618343	0	0	0.19950310559006212	0.001408785164424818	AQP1
CPC017 NPC 24H-cinobufagin-10.0	1/176	0.9929634037491241	0.9999056186618343	0	0	0.19950310559006212	0.001408785164424818	EGFR
CPC001 HA1E 24H-rottlerin ncgc00025228-11-10.0	1/177	0.9931596185574793	0.9999056186618343	0	0	0.1983592720685112	0.0013615150518599278	EGFR
CPC003 HA1E 24H-vinblastine sulfate-10.0	1/177	0.9931596185574793	0.9999056186618343	0	0	0.1983592720685112	0.0013615150518599278	EGFR
CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63	2/252	0.9932586913949824	0.9999056186618343	0	0	0.2787223230490018	0.0018853151043013504	CLEC5A;CLIC1
CPC003 VCAP 24H-puromycin dihydrochloride-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	EGFR
CPC006 HCC515 24H-chr 2797-80.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	GPX7
CPC006 VCAP 24H-trichostatin a-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	IGF2BP2
CPC007 A375 24H-BRD-K60870698-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	EGFR
CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	EGFR
CPC012 PC3 24H-BRD-K87909389-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	AQP1
CPC014 PC3 24H-v4877-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	AQP1
CPC016 NPC 24H-brefeldin a-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	MEST
CPC018 ASC 24H-trichostatin a-10.0	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	ID3
LJP006 A375 24H-NVP-TAE684-10	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	ID3
LJP006 MCF10A 24H-radicicol-3.33	1/178	0.9933503692705281	0.9999056186618343	0	0	0.19722836321952017	0.0013158756934384954	IGFBP7
CPC003 HA1E 24H-bufalin-10.0	2/253	0.9934242373832504	0.9999056186618343	0	0	0.27759741433539886	0.0018314428877188097	GPR65;EGFR
CPC003 PC3 24H-puromycin dihydrochloride-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	IGF2BP2
CPC009 MCF7 24H-BRD-U32049204-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	ANG
CPC011 PC3 24H-idarubicin hcl-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	AQP1
CPC014 PC3 24H-ei-155-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	AQP1
CPC014 SKB 24H-BRD-U33728988-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	IRX5
CPC014 VCAP 24H-h7270-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	GPR65
CPC014 VCAP 24H-BRD-U29336476-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	GNG5
CPC020 PC3 24H-mitoxantrone dihydrochloride-10.0	1/179	0.9935358078648799	0.9999056186618343	0	0	0.19611016121152908	0.001271808812983378	AQP1
CPC012 MCF7 24H-vorinostat-10.0	1/180	0.993716082063772	0.9999056186618343	0	0	0.1950044530807222	0.0012292583173536891	CD44
LJP005 A375 24H-dovitinib-10	1/180	0.993716082063772	0.9999056186618343	0	0	0.1950044530807222	0.0012292583173536891	SPARC
LJP005 A549 24H-torin-2-0.12	1/180	0.993716082063772	0.9999056186618343	0	0	0.1950044530807222	0.0012292583173536891	CSRP2
LJP006 PC3 24H-PHA-793887-10	1/180	0.993716082063772	0.9999056186618343	0	0	0.1950044530807222	0.0012292583173536891	CHI3L1
CPC006 PC3 24H-narciclasine-10.0	2/255	0.993743480199837	0.9999056186618343	0	0	0.2753742745851954	0.0017282968184467713	ANXA2;CLEC5A
CPC002 HCC515 24H-nsc 632839 hydrochloride-10.0	1/181	0.9938913352436461	0.9999056186618343	0	0	0.19391103059581322	0.00118817025145984	EGFR
LJP005 A549 24H-NVP-BEZ235-10	1/181	0.9938913352436461	0.9999056186618343	0	0	0.19391103059581322	0.00118817025145984	CSRP2
LJP006 MCF10A 24H-mitoxantrone-3.33	1/181	0.9938913352436461	0.9999056186618343	0	0	0.19391103059581322	0.00118817025145984	SPARC
CPC006 HA1E 24H-parthenolide-10.0	1/182	0.9940617071573652	0.9999056186618343	0	0	0.19282969012731205	0.0011484925964437877	CLEC5A
CPC006 HCC515 24H-geldanamycin-10.0	1/182	0.9940617071573652	0.9999056186618343	0	0	0.19282969012731205	0.0011484925964437877	GPX7
CPC006 HT29 24H-parbendazole-0.31	1/182	0.9940617071573652	0.9999056186618343	0	0	0.19282969012731205	0.0011484925964437877	IL1R2
CPC006 U937 6H-cot-10b-44.4	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	AQP1
CPC012 ASC 24H-BRD-K56653679-10.0	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	CLEC5A
CPC016 SKB 24H-brefeldin a-10.0	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	MEST
CPC017 MCF7 24H-jak3 inhibitor vi-10.0	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	EGFR
LJP005 A549 24H-mitoxantrone-1.11	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	ANXA1
LJP005 MCF10A 24H-PD-0325901-1.11	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	CDKN2C
LJP006 HME1 24H-palbociclib-3.33	1/183	0.9942273334077086	0.9999056186618343	0	0	0.19176023252110208	0.0011101753158414935	CDKN2C
CPC003 HA1E 24H-geldanamycin-10.0	1/184	0.994388346058021	0.9999056186618343	0	0	0.1907024629761622	0.0010731701821132373	AQP1
CPC006 VCAP 24H-curcubitacin i-10.0	1/184	0.994388346058021	0.9999056186618343	0	0	0.1907024629761622	0.0010731701821132373	ANXA2
LJP009 A375 24H-KIN001-265-10	1/184	0.994388346058021	0.9999056186618343	0	0	0.1907024629761622	0.0010731701821132373	CSTA
LJP005 MCF10A 24H-erlotinib-3.33	1/184	0.994388346058021	0.9999056186618343	0	0	0.1907024629761622	0.0010731701821132373	CDKN2C
CPC006 HA1E 24H-b675700.cdx-0.04	2/260	0.9944766643813329	0.9999056186618343	0	0	0.26996721957258824	0.0014952527630309703	FOXJ1;EGFR
CPC006 PC3 24H-ym-155-0.31	2/260	0.9944766643813329	0.9999056186618343	0	0	0.26996721957258824	0.0014952527630309703	FCGBP;EGFR
CPC001 HCC515 24H-clofarabine-10.0	1/185	0.9945448733203985	0.9999056186618343	0	0	0.189656190926276	0.0010374307849823662	EGFR
CPC006 PC3 24H-methylene blue-10.0	1/185	0.9945448733203985	0.9999056186618343	0	0	0.189656190926276	0.0010374307849823662	EGFR
LJP005 A549 24H-mitoxantrone-3.33	1/185	0.9945448733203985	0.9999056186618343	0	0	0.189656190926276	0.0010374307849823662	PLA2G2A
CPC006 SW620 6H-BRD-A36630025-0.35	1/186	0.9946970399683277	0.9999056186618343	0	0	0.18862122992557775	0.0010029124021386506	APOC1
CPC012 VCAP 24H-BRD-A20697603-10.0	1/186	0.9946970399683277	0.9999056186618343	0	0	0.18862122992557775	0.0010029124021386506	CHI3L1
CPC013 MCF7 24H-s1367-10.0	1/186	0.9946970399683277	0.9999056186618343	0	0	0.18862122992557775	0.0010029124021386506	GPX7
